-0.000833423398424198	-0.000866958998035275	0.402388779698712	-0.00837514020481931	-0.069118155119123	-0.000110884041735092
-0.00211953702753442	-0.000632772387320355	1.61149181321037	-0.0106901009958958	-0.137197202080661	-8.52463568933483e-05
-0.00186991376633687	-0.00137683140731565	3.42457696687985	-0.00966499306673748	-0.174905195750803	4.30019748598875e-05
-0.00194175296697484	-0.00166655079886968	5.53245711716606	-0.0113985365641053	-0.197242314220726	0.000106913587756463
-0.00188305317512022	-0.00179340817337837	7.72696556941435	-0.0128072402411541	-0.201518565826177	9.87790853405452e-05
-0.00185485203150442	-0.00190437304669933	9.8204285920852	-0.0170509513837648	-0.200595166288721	8.47050904406089e-05
-0.00179396138492172	-0.00199583007054234	11.7274119632176	-0.0226932255506551	-0.200310532687488	8.33701242523945e-05
-0.00154822999631608	-0.00214985041249488	13.4025894847588	-0.0272827967010944	-0.202126337363414	7.48257257682994e-05
0	0	0	0	0	0
-0.00146454340769869	-0.0023350068869682	14.8864780012787	-0.0306897786879316	-0.205500910184353	7.58052347385024e-05
-0.00163135425810286	-0.00229568362214069	14.9819422280918	-0.0298657584545954	-0.20084966321272	7.75572066069343e-05
-0.0018880624593756	-0.00220532532446271	14.343683036999	-0.0272265979130097	-0.198368671876713	6.80632124269598e-05
-0.00204956324788791	-0.00211606614276993	13.7522016984572	-0.0241237019719633	-0.196789313312004	6.75857075241565e-05
-0.00214221275435809	-0.00206919226442783	13.5528584933205	-0.0208659316509116	-0.194422753091842	7.15817567564147e-05
-0.0022380785012006	-0.00205603393558675	13.998966882693	-0.0187509772180156	-0.191258672596608	7.76131478276271e-05
-0.00226391977422486	-0.00210654582399232	14.7786218826132	-0.018024948578541	-0.187727618495394	5.06958909808815e-05
-0.00242754561814309	-0.00211792662406131	15.8048994303731	-0.0181072747951646	-0.183314593636293	5.97969884339815e-05
-0.00240175327844057	-0.00211078683618681	16.2435651968962	-0.018183190946763	-0.179860604542034	5.07220642476553e-05
-0.00242965679115127	-0.00208015191664314	14.5242531187785	-0.0162989972888176	-0.182120769928642	4.81692332229496e-05
-0.00226875871291749	-0.00199770989736895	12.6211343722569	-0.0152155440628362	-0.184759493530688	5.52811959135146e-05
-0.00232511024239074	-0.00190226976041942	10.4751083738877	-0.0145634358295588	-0.188515458729086	5.47087637520706e-05
-0.002275135168064	-0.00174483912688026	8.14560377809716	-0.0113935831799017	-0.191519777130734	3.90135606809297e-05
-0.00212985603173456	-0.00161079378854048	5.7617717258	-0.00547216989864927	-0.18605700706648	1.99826418434979e-05
-0.00199063993113867	-0.001574855939431	3.47552818674391	0.0117316891905	-0.167023147106675	4.6450595774494e-05
-0.00236420660211763	-0.00160279220189493	1.60128972306718	0.00669682312789188	-0.129422036193403	-5.4243344373336e-05
-0.000889074045776147	0.000127941652541182	0.318807610578747	0.0220680789242609	-0.0587897345717157	-3.25330861631938e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00215664886154364	-0.00199687262452358	12.0187455015508	-0.0175309435982627	-0.193127964352585	7.36921030992142e-05
-0.00223694413826628	-0.0019945424428181	12.3671084676405	-0.0165023882538606	-0.189352151139713	6.42005754877166e-05
-0.00206647295280021	-0.00200129424853484	11.8505426427317	-0.0194175817470501	-0.196034421559773	6.89960131785036e-05
-0.00194073072768301	-0.00200744813829835	11.9048882579888	-0.021210452233975	-0.198198768746705	7.85888423020105e-05
-0.00100282753165792	-0.000291241111348194	0.236739915933952	0.00842411231923078	-0.0583982364679622	-3.5000063171219e-05
-0.00203344598150326	-0.00173983904244016	7.65128364415021	-0.0122644744650218	-0.196646736559925	8.99724754450906e-05
-0.00221706827318317	-0.00173373867929055	7.79491406274404	-0.0109912979853592	-0.193647188784688	5.44585968919496e-05
-0.00226341839436234	-0.00188903127400536	10.1313127334654	-0.0145882361645588	-0.192568567393199	5.68762024624346e-05
-0.00197677938503219	-0.00189290838710771	9.81711698111822	-0.016356738556182	-0.198515664202566	8.10964385019235e-05
-0.00218514515292739	-0.00155315225700564	5.14520981818259	-0.00754560903284522	-0.185108163262725	3.80071362007961e-05
-0.0020369069033502	-0.0015887408085861	2.63553452130499	0.00279803356611127	-0.156522007993355	-2.4569247284199e-05
-0.000614823349342075	-0.000648774837675927	1.02952530865315	0.00143067043915714	-0.107156267473597	-7.04129707139234e-05
-0.0020954330173445	-0.00188450509882844	9.88091509658144	-0.015299650194377	-0.195674672414833	6.95931526650436e-05
