-0.00469794958719063	-0.00395874750604126	0.890491457259101
-0.0128788007493232	-0.00174065163504571	3.63693004845504
-0.0121992829286639	-0.00627430259213461	7.9430767365179
-0.0135783760833013	-0.00700990616696004	13.2305309502745
-0.0130680909462184	-0.00734262754951454	19.1374446501516
-0.0127969400297139	-0.00747153244358374	25.0865981340661
-0.0122974654168871	-0.00752527977326763	30.7559756359618
-0.0116012617005545	-0.00793423815932727	35.8768529750289
0	0	0
-0.0108902732977362	-0.00857000580666079	40.489479350493
-0.011946395124405	-0.00847602858848597	40.2716796015746
-0.0126572642171928	-0.00803693502487546	38.047776291383
-0.0130780497098579	-0.0076763769416122	36.1621843255895
-0.0132951003454887	-0.00737447348977029	35.5142300602171
-0.0132595609215792	-0.00705579345681297	36.8319283683986
-0.012883734629042	-0.00672105434698274	39.1767968374867
-0.0121247686794713	-0.00624796876765155	42.3187011187477
-0.0110079227108265	-0.0060968979368051	43.7094894588236
-0.0118064482442236	-0.0068177524098564	38.4980717318121
-0.0124320674334284	-0.0072463872506189	32.8181822925619
-0.0129299442418279	-0.00728000699485614	26.6088760877727
-0.0128152334924789	-0.00769549548083256	20.1358306826367
-0.0125598210299988	-0.00727319787068038	13.819588619067
-0.0108644918630077	-0.00685719483439808	8.06601451920445
-0.0128510373907801	-0.0082333777614997	3.62318074598252
-0.00423744839645707	0.00080138876103176	0.709727586029088
0	0	0
0	0	0
0	0	0
-0.0133591893001077	-0.00735736940496088	31.0937048377472
-0.0131194663106341	-0.00723484865642694	32.0862675270109
-0.0132077162405246	-0.00745505089834812	30.6744520190877
-0.0129063295444764	-0.00752725248724301	30.9798289778446
-0.00458420797875355	-0.00129300748367419	0.519703680621825
-0.0134827472671546	-0.00696305758926743	18.8985280468252
-0.0139472616616046	-0.00723935803524579	19.2428527193835
-0.0136193542545639	-0.00726987304087429	25.6922535769782
-0.013155006527302	-0.00741760835875455	24.9493464325549
-0.0131916638931869	-0.00651009295347631	12.2747465936179
-0.01183960382114	-0.00781758238807635	6.05891733662749
-0.00260760289822589	-0.00249809771953261	2.29536889830755
-0.0133137741557074	-0.00739529468324009	25.0402845077095
