-87.8733390104294	-292.911130034765	-36.1682844333401
-275.477348245143	-109.5492844031	132.545784329905
2186.93429122554	691.032987102072	-144.672656921828
2080.04998720009	4741.3709472057	1189.46174631469
2311.19692898695	6233.72932357324	-1120.94757315083
8848.74839663566	3612.21030323934	-2319.70467636059
3320.16855332074	11020.4139407956	322.595314086097
9781.11965719756	4066.68556581764	2678.51894087279
9122.07508514127	4430.89076237557	3115.57525729119
3557.11579368238	10615.3205883145	-1659.87483009686
11021.6043161523	3436.56541455902	-1061.32018105917
3432.75111756563	11157.125960364	819.616187995548
8176.10646133206	5292.6468941157	-3693.66027104268
9655.06001039445	3940.32069440874	2540.9953633815
4334.3041978984	9993.74277505102	2935.74059349951
10130.9201222357	4251.22284028501	-2812.95714186384
3817.3832912974	10713.3937290425	-2064.62543264603
10722.1094429717	3697.91075864297	1843.86075740277
3456.61256074635	11223.5990552906	837.355918518767
10305.7576929351	3684.51549922512	-2001.21385512116
9910.51754289624	3777.05792454219	-2265.65258456867
7054.07961184746	3105.22035866259	2058.81733589332
5361.30645984916	1684.36703517397	-163.306108248822
1546.7055664154	2949.92390672814	-1033.95629540874
288.211887919158	338.199476788931	118.610896933324
-96.5599237671431	-321.866412557144	10.5463130047853
-357.85797855666	-188.887488596683	-122.626045924242
3358.9221679717	10198.5444387494	-1385.41693308646
8407.26784508566	3970.8150482201	2721.26255417971
8772.61879254154	4748.56074649352	3362.56315406444
3447.99739610959	11015.1483203552	-1012.90496076772
9775.33108250023	4020.48963998876	-2625.46369143093
9330.41239572898	4259.48141476511	-2960.17643868123
3400.50862106508	11399.1690824244	-181.691021610344
9345.57964042873	4378.23351067225	-3058.76272583378
367.992660830407	749.896376943152	-193.863184281957
-60.881095049154	-369.768832245454	-0.643537837851256
7059.83479292701	3479.49825768898	-2415.57532161049
8881.35636482763	3723.97783881525	2410.37513561958
2853.35263546886	8650.63170490535	-1152.76147260026
7647.47632608004	3021.44897844194	-1754.10039266363
9003.27192560191	4402.56572138838	3093.11663379424
8422.59727699049	4166.3409732077	2901.1343937283
8988.85458325842	3705.31930709453	-2400.64336388177
3249.26416622046	10882.7286724145	-90.3422812311656
3435.6421031363	3592.57739293254	-2015.12165706364
2658.42944873832	8218.54936070136	847.528954092248
465.561730008194	860.578362481335	-217.539820746244
1610.33340292242	2642.62767768883	-983.401142494332
384.599331978383	178.246808792916	15.1607381130133
847.255380881085	2115.18390610246	421.852046370794
9328.08617138609	4087.71959862215	2768.11649864759
3142.76873223879	10004.8418946819	-956.111682356605
