-0.00573297395799724	-0.00643110789133721	-0.991971766491153
-0.0251269934163408	-0.00102299645355217	-4.37626352251868
-0.0282165247910344	-0.0140523476936943	-10.2459386338257
-0.0394781960828419	-0.0146415044180058	-18.1444295876264
-0.038686709892822	-0.0187461219184378	-27.8097617920433
-0.0392258889976155	-0.0217947482424489	-38.0802438926188
-0.038430133701976	-0.0231120014610961	-48.1880666637441
-0.0372676110555303	-0.0244014800443804	-57.4372167958843
0	0	0
-0.0357688184436133	-0.0257658768874402	-65.8215991083219
-0.0378969750322035	-0.0255955568086788	-64.9046445443858
-0.039893830217495	-0.0247871668910914	-60.6252491649057
-0.0412519862344999	-0.0240982239618836	-57.1523832696331
-0.0428400146944081	-0.0236867878163082	-55.958806484707
-0.0444732544914051	-0.0234282376818225	-58.3108478032507
-0.0452052736142836	-0.0235008477355609	-62.5073375584239
-0.0456800934908048	-0.023797809171643	-68.1229917697135
-0.0465557440548837	-0.0238745471429838	-70.5212508319148
-0.0461627515985301	-0.0232670661221177	-61.1708069175087
-0.0453380981925988	-0.0223838718211551	-51.0633057756558
-0.0445442258930977	-0.0209965518101064	-40.2329592544056
-0.0409981039254285	-0.0232104396569512	-29.2874716081444
-0.037744853220552	-0.0188551291028405	-19.119920597348
-0.0245737192049563	-0.0147803494450839	-10.4680478519754
-0.0261180674098427	-0.0177920417725171	-4.42063336746616
-0.00538005527038434	0.00125822724292848	-0.808744150868132
0	0	0
0	0	0
0	0	0
-0.0436680196322606	-0.0225417725204259	-48.1935896757829
-0.0448804636004561	-0.0223175093261529	-49.8847229936816
-0.0416428404431506	-0.022775332696738	-47.5435921077245
-0.0402453633616738	-0.0229990785994427	-48.2487674377443
-0.00427492516149282	-0.00169367099286148	-0.586652830804892
-0.0398639429005586	-0.0172853772056951	-27.3684571579885
-0.0432689701168339	-0.019922976781816	-27.8808745695322
-0.0456777240462104	-0.020800663399521	-38.7612439989356
-0.0409029754710934	-0.0215791691104516	-37.6832221337735
-0.0330750006406215	-0.0138540524988706	-16.752582834405
-0.0258164122136157	-0.0176343856402217	-7.65823162910076
-0.000334998830179367	-0.0034624872648636	-2.68997542849155
-0.0417059490132357	-0.0213612426902953	-37.7192855079673
