58.6434614121462	195.478204707154	25.8072573971156
181.436060259996	82.0529710157266	-92.2617019006361
648.888547156653	187.529252919274	-31.2970085878585
344.470636264396	847.734913911208	220.194337385288
365.35968628293	1050.28109172162	-194.364728988944
1035.76640204535	459.295672074905	-289.016904004891
350.948770390092	1174.66016301404	-4.27772082465467
1010.82682577013	489.330759123561	331.346717545299
932.373346899712	520.581266417458	351.78975281801
359.551349322736	1097.95750920696	-145.002866855952
1078.18733840738	343.737189174849	-117.462917122024
315.394300628544	1030.69759063064	72.133592313188
744.713309265667	607.349370043273	-362.108392098793
1001.60010707327	493.206833260488	324.804350219551
423.266069241589	1199.99271374321	213.012891804806
1135.21877353226	470.418026602364	-281.195225361975
434.767844636246	1123.26158735634	-244.229959890066
1108.48409552512	431.109968080303	263.283138923505
330.332064469387	1084.79892917912	73.7926094585098
1084.00076379659	411.911452506414	-226.931293994845
1070.21410155396	440.028898844781	-264.322087195673
968.242153663328	479.256653316303	312.938727343727
935.40112183643	237.938453573122	-4.70837574813847
306.460912310962	720.594803934637	-209.243146369109
136.264941538186	287.077603369754	122.733178792809
70.8093174162655	236.031058054218	-10.8406828255902
220.938221282513	118.515185312781	76.7488656988323
387.994506977752	1187.63235023437	-145.658543348719
963.558106761679	546.223222412858	356.536034782192
870.571603664517	543.352147073181	355.437715016586
350.794318659709	1143.51258645343	-90.0063490790116
1044.68046887883	442.87511425153	-273.728607871282
987.765079978824	509.421268847967	-335.995871664478
368.226495421911	1213.50548891217	-76.1082915997973
1027.36736919675	522.596391213532	-341.497025590458
183.72045940834	410.757793521185	-143.850355668452
36.33091406334	227.872961881238	-12.1580803862691
888.359180444281	517.409121427363	-335.425361893794
1006.31133270681	481.703381156121	306.617608952775
389.549890114818	1186.55522349064	-147.215606200785
1053.72190282896	422.942354289846	-258.148790779008
943.984792235786	548.193284181451	359.612152913717
953.581357389658	585.835342447418	377.920714695845
1008.07240988125	446.409725990489	-279.640500049092
351.781101084439	1175.577189963	-30.218511094893
564.92012072058	688.155064348473	-344.497429382457
347.123974638493	1088.88974508415	125.036407769058
189.729119430322	446.593947201132	-142.424383415351
327.067630482477	618.631736296557	-243.258082083763
347.891228046382	71.3600540720716	24.1505822264125
224.38929971709	578.640837783888	163.26243716014
987.167852628307	510.799851823307	339.399963501492
365.83703325231	1175.92370588451	-105.672168760798
