-0.0040713578426842	-0.00396708088215168	-0.848584917267926
-0.0121661075226937	-0.00186381341198016	-3.51130276030371
-0.0115192409540576	-0.00692594766154345	-7.75988586416104
-0.01340633992745	-0.00791949867660474	-13.0818559426532
-0.0126650687943835	-0.0088622230261685	-19.1743137749531
-0.0122751473257188	-0.00958628623011635	-25.410922296219
-0.0115041687118915	-0.0100784965290976	-31.4150081369645
-0.0104886427681819	-0.0109139430558098	-36.8581063472435
0	0	0
-0.00937103930450371	-0.0119859122201609	-41.7679810364593
-0.0110400456922386	-0.0118256723767772	-41.4591533774553
-0.0123458158432858	-0.0111330658317829	-39.0580914541531
-0.013142390964811	-0.0105726222801194	-37.046643430197
-0.0137585558496181	-0.0101584581461506	-36.3583748482381
-0.0140895793968937	-0.0098447788538203	-37.7592253442285
-0.0140026735265509	-0.00962235180255186	-40.2494666898336
-0.0136644767674819	-0.00927789112197783	-43.5821660705336
-0.0129054932549741	-0.00915637677291225	-45.0383363535051
-0.0134446352063603	-0.00961523320838334	-39.5042071441844
-0.0137290894729529	-0.00970627671234554	-33.4863296504533
-0.0140292599175288	-0.00936569069763974	-26.9467585300601
-0.0135048802375944	-0.00962555257703346	-20.1939721376612
-0.0129403352020162	-0.00848337089687962	-13.7027217425894
-0.0103873441101003	-0.00735193801721514	-7.89704674402152
-0.0124632034167977	-0.00859617358534365	-3.51040118332664
-0.00375704921547118	0.000836536237221106	-0.679682246059958
0	0	0
0	0	0
0	0	0
-0.0139756893296651	-0.00981151547962819	-31.6928295263611
-0.0141040208041246	-0.00969276557974283	-32.7331448798717
-0.0133815031232726	-0.00992206324206838	-31.2608507973596
-0.0126569777430348	-0.0100523023268851	-31.604913955242
-0.00382335279467329	-0.00121398251701293	-0.498536357421293
-0.0134517421427789	-0.00833496652252228	-18.9302036372446
-0.0144645337962364	-0.00886781156775866	-19.2821996659643
-0.0145582327031396	-0.00931527176045109	-26.0035160640722
-0.0130998712488818	-0.00947341030051102	-25.2492874437467
-0.0128448073776565	-0.00728399788435932	-12.1387730777683
-0.0112220508706577	-0.00842722470079062	-5.90871861801065
-0.00174480249941049	-0.00249320588031388	-2.21257232468103
-0.0136075171140171	-0.00942500139755275	-25.3309466629907
