-0.00370233068920161	-0.00344830534091938	0.857323908771847	-0.0163129905705838	-0.147576607349567	-0.000421891329111064
-0.0094436714796841	-0.00179350435518986	3.42526809717503	-0.0213668513438552	-0.291859809410563	-0.000390658104206718
-0.00779636236540438	-0.00482909263119801	7.28555166036025	-0.0205755719925279	-0.373831261997382	0.000138037442954487
-0.00734221409670416	-0.00567666729828609	11.7933020051203	-0.0254420438818757	-0.423547332218305	0.00041485293305616
-0.00668369023744683	-0.00552534248071027	16.5032221348105	-0.028486464701295	-0.433393292216391	0.000380210034835522
-0.00597685073247211	-0.00548121275243601	20.9981255153105	-0.0375902115996239	-0.431232987842473	0.000315243045572062
-0.00528025337255895	-0.00564289169566101	25.0872362094024	-0.0499771913486618	-0.430293506609807	0.000304776571487766
-0.00425099577520545	-0.00624921679044995	28.6732805097129	-0.0601377795223118	-0.434119295918296	0.000313261588644772
0	0	0	0	0	0
-0.00331475174933652	-0.00724020585398867	31.8461345285395	-0.0676556445719541	-0.441541807741168	0.000311777796060699
-0.00479550280692336	-0.00706388880162632	32.0713135538683	-0.0658102134420052	-0.431335276329574	0.000309123851130157
-0.00582276794751287	-0.00638430537000209	30.7176114603589	-0.0599945910639676	-0.426034157345113	0.000317241748654813
-0.00641067697751842	-0.00588191725491433	29.4580105080682	-0.0531901423785887	-0.422698867909136	0.000283395974167461
-0.00664039843871814	-0.00537978311697273	29.0400464132221	-0.0461170271792855	-0.417573171751066	0.000249738721809703
-0.0063272228048748	-0.00488341839817394	30.0066458273942	-0.0414169034423107	-0.41053064556418	0.000229796947734198
-0.00576770881505138	-0.00442175878861346	31.6873410091965	-0.0396780627932396	-0.402654876096245	0.000174914745461368
-0.00473092627385322	-0.00365226862968262	33.8977746487133	-0.0396783341215532	-0.392858647229598	0.000207859657172172
-0.00285106889529798	-0.00338948862220818	34.8481642627721	-0.0397985117791778	-0.385356953956183	0.000184768426740551
-0.0041955633255084	-0.0045545395881972	31.1565893263049	-0.0358183456934903	-0.390255660799899	0.000178272724051016
-0.00513735142456197	-0.00520126603313921	27.0687302037839	-0.0337905548090544	-0.396166297262428	0.000204363196827787
-0.00610647999385229	-0.00538745675198859	22.4538825042288	-0.0327004603112682	-0.404837984413392	0.000212411490221498
-0.00664932979487191	-0.00533668325516997	17.4402971543244	-0.0258738926992191	-0.411707078859584	0.000164054868329374
-0.00708886492923849	-0.00518804875028586	12.3147038772397	-0.0131154448938062	-0.399252994651519	0.000106502440361647
-0.00747267175424674	-0.00514696087294318	7.41557999379092	0.0234306260251102	-0.35647541913596	0.000210722631833146
-0.00960333219589242	-0.00608293560302424	3.41755283930195	0.0118131662927236	-0.275205735678652	-0.000202718884445889
-0.00353389430445518	0.000847215837655343	0.688296609096962	0.044731667429515	-0.125595972715449	-0.000111810036855329
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00660847585878928	-0.00534534535911149	25.7499076929228	-0.0389426284052844	-0.414801668439093	0.000239202449372155
-0.00615716313235176	-0.00518741489717223	26.5097210323653	-0.0367093334150745	-0.406421867311403	0.000216394240584704
-0.00660984531202524	-0.00549091319219035	25.3773985053138	-0.0429547718395559	-0.421165680077512	0.000260823366417496
-0.00619596999038135	-0.00565486729917495	25.4827005694145	-0.0467685851599223	-0.425832878196629	0.000311737237965994
-0.00409820467333985	-0.00109678153035525	0.499399950863736	0.0174310502356772	-0.12284225358579	-0.000127509759306285
-0.00718306601450629	-0.00536048891390445	16.3506891900978	-0.0273883393978817	-0.422745359777258	0.000347681146130789
-0.00733429144846012	-0.00530359561679897	16.67232428736	-0.0249294210653027	-0.416228142016993	0.000199712905800378
-0.00671648393547625	-0.0053918194394069	21.7011319607965	-0.0326681938966794	-0.413816323273938	0.000202678165274164
-0.00664056074038506	-0.00543819483472605	21.0015071667941	-0.0361984849365731	-0.426753178218917	0.000306828336644772
-0.00817785791344193	-0.00520051174508453	10.9753617928417	-0.0173440394722414	-0.396942412585853	0.000142044292075892
-0.00827916124325395	-0.00564045019145041	5.60417641487339	0.00538240228772099	-0.334418992507344	-9.68242993450729e-05
-0.00228774689018346	-0.00220004550044792	2.18154852072959	0.00266030851366979	-0.227666772094758	-0.000269036008417512
-0.00687699601034698	-0.00543951578867136	21.1500369093615	-0.0340630632450143	-0.420666829540677	0.000253034103331887
