-0.00881721845363291	-0.00820974776602295	-1.28710997838412	0.0226524968615084	0.223316618469853	-0.00129246707978577
-0.0319621986207175	-0.000938348230449003	-5.40828854208142	0.0331242799419207	0.484914745133836	-0.00233177708653386
-0.0337991777933005	-0.0151400814737726	-12.2095415244101	0.0427510945145984	0.690935548023947	0.000120449407715375
-0.0426089622787632	-0.0159151223866178	-21.0123894052368	0.0738360869552491	0.882914270452128	0.00162462033037451
-0.0405797924959481	-0.0185827999527465	-31.4064381358869	0.0592011854405689	0.984185998448574	0.00214361880237891
-0.0395464549288444	-0.0205948187165626	-42.2334618582038	0.0598940666004785	1.03216074850955	0.00196173554270528
-0.0369092944719686	-0.0216752576232963	-52.7652945662821	0.0478455888494439	1.05015801155106	0.00181306983573337
-0.0336428366133537	-0.0239886218789506	-62.3585475313575	0.0447073215349632	1.05612487663894	0.00182294132190342
0	0	0	0	0	0
-0.0300899418716289	-0.0271569696550719	-71.0370026141843	0.0460419497965136	1.05741025917733	0.00181948877809389
-0.0352886768734306	-0.0266973392558388	-70.2515787285663	0.0470821386154902	1.05435537056023	0.00181331348025297
-0.0390607660606729	-0.0245839560511462	-65.8928730835347	0.0492953715932492	1.04244588757987	0.00182063971805568
-0.0413022201523594	-0.0229155449973416	-62.3045689163431	0.0553825673435005	1.03059462078308	0.00165616707749632
-0.0429704042354364	-0.0215337530502633	-61.0615512536195	0.0666148253433092	1.0225563804876	0.00133854260603438
-0.0433634171022183	-0.0202879597355294	-63.4944691439757	0.0801757297906753	1.02517458292067	0.00101772884875
-0.0424648643739979	-0.0190939273667786	-67.8410837235164	0.0895089589927228	1.02996162902675	0.000823911326197302
-0.0400536224609268	-0.0175057592826029	-73.6535560491976	0.0955351772313646	1.0327841020176	0.000837499283862252
-0.03638738729295	-0.0169812641535722	-76.1450331757801	0.0969287052811645	1.02921739841622	0.000815950232310258
-0.0389793424151247	-0.0193474693111024	-66.455832287899	0.0925907905070578	1.03199518900963	0.000809888353860859
-0.0412589929731857	-0.0204310277222877	-55.9477099217855	0.0824867212399226	1.0312501711501	0.000810891630379959
-0.0427745777290789	-0.0198869663809431	-44.6024486803982	0.0633578383549165	1.01364081656472	0.000554679069098136
-0.0414559630320019	-0.0217893752790926	-33.0017967868865	0.0441192667595727	0.960463277103397	0.000139012223031589
-0.0399814971177983	-0.0185903450084848	-22.017999459144	0.0160774553083056	0.834580086381866	8.88440256493023e-05
-0.0296782589111455	-0.0157613403826209	-12.4168015136277	-0.0624176692657607	0.655444041631638	0.00122843846794435
-0.0323598568749124	-0.0200017823646337	-5.41002995282992	-0.0138403616353764	0.458857106817037	-0.000164694046292115
-0.00811472476493928	0.00178773364950086	-1.03721523629695	-0.0666068370427076	0.190411294816029	-0.000142192398772271
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0435208352006582	-0.0207943275467512	-52.9285381122985	0.0679676078717738	1.02035077861723	0.00114449208919891
-0.0432529220308905	-0.0203647155505054	-54.6997506526062	0.0744859579245967	1.02519077571028	0.000797245435479034
-0.042145942967068	-0.0211754125957746	-52.2333787892459	0.0592097881539849	1.02225428643812	0.00157695264713176
-0.0402922786561526	-0.0216156873988961	-52.9277976968851	0.0548902550048164	1.03478115227051	0.00178758110788857
-0.00796304862122947	-0.00236074559037471	-0.740086198025027	-0.0256494142221078	0.179006189118185	-0.000307571348859292
-0.0421515568948145	-0.0172423315923185	-30.928235711212	0.0503900282846206	0.935855390439732	0.00186824136969973
-0.0445725856315522	-0.0192270066318822	-31.4805577390936	0.0453539903045608	0.936679233492035	0.000953286347470678
-0.0450366772668538	-0.0197941185276855	-43.0284639235807	0.062963840865644	1.0033017595847	0.000562592706804244
-0.0417096923049317	-0.0203350192739196	-41.8532958785835	0.0586519501173625	1.01029513456204	0.0017812462995125
-0.0378640362342054	-0.0148398242029309	-19.4129453311084	0.0446609321305725	0.795249917457995	0.000434946582669805
-0.0319704123257768	-0.0188710531646063	-9.18481603421293	-0.0173975727004899	0.599996409990345	-0.000438390779410196
-0.00284360637724399	-0.00424372080027997	-3.34215790227872	-0.00255337276955184	0.361834213125259	-0.00079599127426826
-0.0425681076408219	-0.0202410082327026	-41.9165679804234	0.0630752164474268	0.994000309919498	0.00142385506967022
