-1.18567798865823e-21	0.016289434787014	0.0059448188701818
0.013665187399051	0.00306879386312396	-0.0215307404742588
0.107348391523307	0.000827793548785244	-0.0182075240082124
0.0223132828722371	0.179084910947878	0.132808772246989
0.0139352659744072	0.236795907213772	-0.132972822336346
0.317306722034379	0.0443080667758541	-0.254542146376048
0.000809575663043836	0.407028887544626	0.0407390317925204
0.347153277175514	0.0501541133310667	0.283838266473085
0.314778451354709	0.0758345580558061	0.332859538042648
0.0156639435386774	0.39016248617799	-0.171872484749357
0.408095579881833	0.00634613412769568	-0.113559629011129
0.00372486754617883	0.416314229329078	0.0849275089482917
0.267537385041506	0.122580542853842	-0.396952415461139
0.345547978496526	0.0446546108959084	0.269370740429273
0.0558391504274669	0.353809075966989	0.308417658532444
0.354755934675594	0.0543602766212424	-0.304999368615467
0.02234538718509	0.392810960232847	-0.204265765369814
0.390412586214249	0.020779421366914	0.192298467040785
0.00392294733101453	0.41657100388864	0.0859976791523033
0.374687389701144	0.0252934576298525	-0.215690736072329
0.356968485415862	0.0349112345360753	-0.244380361118094
0.254842897273471	0.0432206099488778	0.226392580335164
0.208180601447143	-0.0068404576978159	-0.0124325618493351
0.0216808173688956	0.121580480864269	-0.1149588609307
0.00850613076394072	0.0325047637361751	0.0412251583801698
1.1326724980381e-21	0.0199226961490117	-0.00239640619265662
0.0159102796281855	0.00454609397639369	0.0172278143275946
0.0115318161164783	0.377233957780698	-0.143956873182176
0.293995029067976	0.0635152517661702	0.29546476483675
0.296867589348987	0.0934984447541357	0.361340581837661
0.00672080196612032	0.407834683778486	-0.105262179841729
0.3446416799075	0.0507099873502132	-0.286392781742939
0.324497368850948	0.0644843314951324	-0.315751099631218
0.000135310632391625	0.420502956614959	-0.00990557392960636
0.321262712646341	0.070405845790986	-0.328871812963239
0.00942276113918188	0.0521625370737652	-0.0511846218219602
-0.00265455520825106	0.0188268595286152	-0.00407106645439035
0.240212184743232	0.0643972712604057	-0.269418610993011
0.320034342805114	0.0426173537303248	0.255361353989885
0.0100386780069629	0.325540306707223	-0.124081902870601
0.279453796285295	0.0286219848405446	-0.195599804888765
0.311383149285208	0.0750297003285511	0.332065288891359
0.290870985869162	0.0731192727611912	0.316039266543496
0.317816360469926	0.0460254299206134	-0.263035458573937
0.00020790296394616	0.403258768114475	-0.00340630753935048
0.0975974380154044	0.117859288758996	-0.230557295798936
0.00639288638140222	0.304158630686099	0.099876928113942
0.0111205548043034	0.0557678454613465	-0.0539717873397404
0.0322685823414326	0.101624498120304	-0.127926736931733
0.0430082505233131	-0.00253962357565449	0.00792565520454953
0.0097623369009315	0.0955665803595623	0.0718125744916325
0.330487225832071	0.0570412184319727	0.296139001969289
0.00537245195903916	0.372661889796728	-0.100206299547867
