-1.66780714308766e-21	0.0139139362773908	0.00525019361752912
0.0119047424839385	0.00242319899814928	-0.0185689712000476
0.0823926055524086	0.000401151345843009	-0.0143379819450265
0.0161621084441312	0.135486272274355	0.0988618443989523
0.00947469859643143	0.179642815142598	-0.0974037246304111
0.237476853383554	0.0368658091594858	-0.196718962518539
0.000722407118768714	0.307909884871235	0.0325642456805803
0.261904579704157	0.0413025702204333	0.217815113216572
0.235995425061303	0.062983834699949	0.256138115295747
0.0116204133945496	0.296379589921685	-0.126100273613407
0.309581272581963	0.00513025352490023	-0.0866466815825032
0.00243132115522315	0.317243327527619	0.0576410196396226
0.203004977790142	0.0987900285302146	-0.304154522945768
0.260904719193508	0.0364918796917875	0.206548249962821
0.0431096434471433	0.271961357141122	0.232411947329767
0.266271960732636	0.0472809312823951	-0.2411845242064
0.0152125710270852	0.30268733861485	-0.1439598088871
0.296273125532689	0.0168924967779858	0.14631344366505
0.00265548185071459	0.317735144015049	0.0586735658691364
0.282987651436784	0.0209679737574768	-0.167288218904554
0.268320378814084	0.0290658166633588	-0.189414683841947
0.190760625584285	0.0344918070847471	0.172740526413261
0.156561104317005	-0.00585638744871231	-0.00974173126871876
0.0151405699019361	0.0935555912314417	-0.0853013693402626
0.00650224012222309	0.0259165929751828	0.0331520959786821
5.97115392099148e-21	0.0169854318156932	-0.00214604123292243
0.013922428873634	0.00394900466150482	0.0150285842122503
0.00849877151686528	0.286328635249215	-0.105103691885014
0.219995035081252	0.0515974871386299	0.226386999457345
0.221874444782161	0.0780470882622945	0.278884961645291
0.00547918130195614	0.31002507015829	-0.079018281856483
0.258621939842154	0.0435858906988467	-0.224573238780536
0.242894835784903	0.0536151740398872	-0.243635497670509
0.000169400406524855	0.318972301727813	-0.00222395905684959
0.239892707327021	0.0591885510256437	-0.255086798183726
0.00733221627686211	0.0409179486123374	-0.0409197363881672
-0.00243019346306563	0.0163963917989092	-0.00313226238991361
0.178641416582915	0.052472793200399	-0.206267372609118
0.240502430643677	0.0346550248144852	0.195913322237507
0.00710250565105958	0.246235310337033	-0.089690894401888
0.20904497715758	0.0233013465123447	-0.150958954343822
0.23338642689351	0.0622794841797628	0.256030459035469
0.217772595719106	0.0595670268106861	0.242493136264052
0.237897542215053	0.038667182913151	-0.204253171702972
0.000236106648681334	0.304339328424616	-0.000684906539766693
0.0722383030074022	0.0916733651340807	-0.173642464978172
0.00458320268241004	0.228618909031584	0.0741257701503241
0.00807441105721973	0.0440301565114912	-0.0421344581605105
0.0239428152289024	0.0777235040611138	-0.0973747207524
0.0343725180562409	-0.00234494107758596	0.00651883659531012
0.00720868168765358	0.0731707848809513	0.05559493846556
0.248420972885874	0.0470916085757403	0.227609682545237
0.0039102561191758	0.281440383499708	-0.072252546164749
