3.26055790314448e-21	0.0157377344262161	0.00573487290907234
0.0133101756224143	0.00299092395521536	-0.0209476063194523
0.0930696782558372	0.000442629111818375	-0.0155171182982775
0.0187032176550228	0.144273547129312	0.109133223577734
0.0106456263243846	0.1896045950791	-0.102973606619828
0.23101388168104	0.0346996476132084	-0.18896641862462
0.000433575953561802	0.291831957578249	0.0236207991597546
0.246180989145122	0.0398206172284502	0.209317544243378
0.222053949762379	0.0586512213695218	0.2407744635014
0.01071594044953	0.277499738358274	-0.11713208751006
0.286673582644268	0.00486419730705083	-0.0809389387172131
0.00237863046428977	0.289319877414499	0.0546603659666487
0.183650449544192	0.0932564041360122	-0.279424617461994
0.245061777934995	0.036415796818442	0.200817223385232
0.0354526323505506	0.264215846196723	0.207373727159683
0.25654376912744	0.0405399734256197	-0.218637901183566
0.0174278036421091	0.280561319989117	-0.148312060504399
0.277811728681892	0.0171850631054332	0.14628115907374
0.00246568683388656	0.29275257647925	0.0560755045964491
0.267197763822884	0.0197183740659545	-0.156845252207034
0.255264275929554	0.0273719176856591	-0.179100478142424
0.193134252990192	0.0349059045266806	0.175031022739217
0.168282031406077	-0.00551301582005962	-0.00931452688133366
0.0176951535755647	0.103904178591466	-0.0957033938911302
0.0078432627503902	0.0299675578128313	0.0381467706291918
5.49458142073689e-21	0.0193002910915299	-0.00226685856621073
0.0155676828253041	0.00441184690046321	0.0167986655452681
0.00841865650842089	0.276434615408665	-0.102330602917829
0.212964151252714	0.0508492115839102	0.221099506225453
0.207205329536925	0.0719785422265035	0.258541902574234
0.00468491276779587	0.291080458630264	-0.073151172126664
0.246282983366292	0.0383813036603732	-0.205945682010172
0.230225185507364	0.0503933264967818	-0.229808602192466
0.00025498466096729	0.301364580923407	-0.0149910253943945
0.23007776321078	0.0543541720753284	-0.238928761406951
0.00852360084011236	0.0473481882527767	-0.0467949419133641
-0.00253682969650842	0.0183566882697507	-0.00375911036832256
0.17881489963014	0.0518041993438477	-0.204633132847451
0.231451910140573	0.0344259542624874	0.19074364563796
0.00738599948523702	0.24748664184454	-0.0909963635904173
0.212221494825984	0.0229086488418169	-0.150859915770405
0.220631865045122	0.0591885479399066	0.242759494795315
0.20987742140001	0.0588576558308168	0.236607700861365
0.229882006011504	0.0358802962505196	-0.193215043121098
0.000166527179837088	0.289412318871376	-0.005468989178954
0.0764259167045525	0.0968160331654139	-0.183153711664195
0.00512570258371851	0.229915341774018	0.0764992469396045
0.00936202518033134	0.0508115709796192	-0.0480845689055419
0.0269063187010849	0.0869350139001935	-0.107907662376934
0.0396707816499617	-0.00246587435006593	0.00708310659288629
0.00874974237816103	0.0821679021880705	0.0632356739815889
0.234898303444553	0.0453853773085116	0.218447606111068
0.00387107959724613	0.272990621481912	-0.0709843331102906
