-2.53486509565133e-22	-0.00650750346408004	-0.00250902950484044
-0.00602634217373096	-0.000663305308421584	0.00872294668305938
0.0133647651257661	0.000796839064888643	-0.00317790284372057
0.00549659076065018	0.0309204144441863	0.0205260373554908
0.0032482439315183	0.0419996934864098	-0.0169490733104816
0.0523252162449384	0.00906300063387938	-0.0444003985436968
1.56483865834348e-05	0.0682624487564712	0.00224319238888554
0.0563107162480442	0.0118563353010306	0.0530435395552094
0.0503593063391229	0.0166172304671849	0.0590938220477745
0.00221939561038737	0.0649761684086484	-0.0252891103222997
0.0661380741100852	0.00120032563514643	-0.0196438292306221
0.000342446495777191	0.0663035812265558	0.0102369431515883
0.0412752380462064	0.0251494382872125	-0.0654114725264413
0.0553970923307364	0.0112960952909067	0.051043925480429
0.00675778534471684	0.0663152311267716	0.0434316624344983
0.0611289309902662	0.0113249012402155	-0.0536207829358926
0.00431788441375427	0.0668647569674331	-0.0345508966591678
0.0644983521698262	0.00557862198266661	0.0391190687453619
0.000352928488675137	0.0679457717690323	0.0108128513981945
0.0616673936260394	0.00583586814958994	-0.038627081727694
0.0587289857858153	0.00802618059522271	-0.0438496573550322
0.0417885401198953	0.00988162568899369	0.040772371117442
0.0352537818191826	0.00197265695172446	-0.00384010030970866
0.00534074636013019	0.0192075301144098	-0.0185746910030349
0.00178686591642956	-0.000323772771545169	-0.00108930675779462
-1.80242537382827e-21	-0.00746244358675513	0.000910809471375796
-0.00736192450647015	-0.00202134771542981	-0.00783966266508751
0.00193731921256076	0.06456859612529	-0.0217860941704645
0.0475926409184635	0.0147730779486558	0.052879654174445
0.0465150822580528	0.0203030870197078	0.0622678085101387
0.000888102057600229	0.0679279974687121	-0.0159777587030778
0.0576181054511523	0.0101182429377584	-0.0494205728736315
0.0531887820029334	0.014187447981296	-0.0563166461996421
-9.05576291468688e-05	0.0712284273644173	-0.00611969215473675
0.0539730783049484	0.0150754338907518	-0.0582209783306191
0.00111556732974942	0.00214680332513419	-0.000248881589178065
0.00132344883630997	-0.00853264552984795	0.000300256369690285
0.0413013702738751	0.0124035333026818	-0.0457962298879331
0.0511214953888636	0.0111722224388918	0.0481428328628734
0.00166049055278858	0.0560598230124604	-0.0180296120477074
0.046920476231284	0.00738730395908762	-0.0347783763322084
0.0498085535459947	0.0170868401727419	0.0593612825830187
0.0473063614031242	0.0164291052540408	0.0564366019026246
0.0530411079498755	0.00942062427246311	-0.0454574170477378
-5.19039119306879e-05	0.0672251839529622	-0.00326134036313957
0.01680838552926	0.0206422374176207	-0.0368321336305622
0.00158962836430528	0.0525816659964643	0.0124293823896159
0.00149679873151449	0.0030035728426487	-0.000149810741758113
0.00713093012126705	0.0162784078452957	-0.0173483093511674
-0.000666354717900549	0.00156120562238706	-0.000650365766122453
0.00196851556070356	0.013374367404138	0.0052105512750762
0.0528448412465896	0.0133348596934416	0.0542314188802899
0.0009850093382738	0.0626519101005876	-0.0148559669617896
