2.6880215761342e-07	-2.40907948345774e-07	-0.00707346524007472
1.04377830286624e-06	-1.46192713858126e-07	-0.0176665016381961
1.85597101521339e-06	-2.48335413804833e-07	-0.0215476825350841
2.66661138270961e-06	-3.61643912307159e-07	-0.0210837185281268
3.20462737596174e-06	-2.61489548709992e-07	-0.0202449967340922
3.6709555640194e-06	-3.15358420811416e-07	-0.020292964545193
4.19008075072975e-06	-4.18022619655485e-07	-0.0203769110344182
4.76961851279225e-06	-7.91777727539005e-07	-0.0202632504970026
0	0	0
5.37034012514339e-06	-1.32839166053001e-06	-0.0201675411834176
4.48801209959371e-06	-1.25105504234843e-06	-0.0207111070387373
3.85770279511149e-06	-8.83533423741383e-07	-0.0211272016719565
3.51910192531497e-06	-5.86975338944371e-07	-0.0214081386535549
3.34434671538981e-06	-3.10452989213027e-07	-0.0216971512911541
3.48897460149141e-06	-6.56902454599652e-08	-0.021998443989251
3.73562822188764e-06	1.84363299296665e-07	-0.0223146302893606
4.28947043253656e-06	5.29235926929321e-07	-0.022862468791031
5.09344793940461e-06	6.38241149008975e-07	-0.023578706013941
4.53210750481964e-06	1.13214297132478e-07	-0.0230471237795077
4.00468238949834e-06	-1.96515594280688e-07	-0.0225544172782402
3.51938109852754e-06	-2.35928367095637e-07	-0.0218535486528377
3.08791184151787e-06	-1.49393267132971e-07	-0.0212367250232218
2.5750350161312e-06	-5.6576523456238e-08	-0.0217328960397533
1.75482711552279e-06	2.48734527611218e-07	-0.0221641348717559
1.01611466088447e-06	2.38939666733551e-08	-0.0167392927773263
2.69626390989126e-07	3.47483706904083e-07	-0.00566815397796808
0	0	0
0	0	0
0	0	0
3.33913583902186e-06	-2.60010475768356e-07	-0.0215773875907241
3.54845050442088e-06	-1.94394390868687e-07	-0.0220003226541211
3.35777171005063e-06	-3.25352844571347e-07	-0.0212169932748944
3.63494784839864e-06	-4.14807791180783e-07	-0.0208781433545057
2.23871177780947e-07	5.15581554457836e-08	-0.00359005267974846
2.89818692393816e-06	-2.26159188782169e-07	-0.0206238784716208
2.91230637855025e-06	-1.69364562386624e-07	-0.0209518485348196
3.28647094607739e-06	-2.5728444916411e-07	-0.0213478115911569
3.33712428955648e-06	-2.71097862257449e-07	-0.0206143163472312
2.27202799039691e-06	-2.03461289952579e-07	-0.0214958764249565
1.51868350717736e-06	5.42188236302754e-09	-0.0201052573951073
8.60264530914657e-07	-2.27874130026511e-09	-0.0128402804615729
3.17838704155981e-06	-2.73011353729562e-07	-0.0209340894407778
