-0.00850922043529042	-0.00766393511404629	-1.27572864001298
-0.0275725660676092	-0.00169950823346777	-5.2581428333182
-0.0273749160433018	-0.0130309774278744	-11.6582641747787
-0.0321787866825096	-0.0141029409116154	-19.7514353934377
-0.0300833639836666	-0.0155721395900461	-29.1002258483413
-0.0287057036644844	-0.0166964218973671	-38.7169133895572
-0.0262724655311969	-0.0174015008888935	-48.0017301794511
-0.0230917121264734	-0.0194677904436457	-56.4328059588868
0	0	0
-0.0197040365784081	-0.0224941076470989	-64.0472815850547
-0.0246832570053172	-0.0220500962926717	-63.4826596746104
-0.0281979611149747	-0.0199800170995093	-59.7163658827891
-0.0300950045972688	-0.0183720412072828	-56.5818854281998
-0.0313045649999136	-0.0170125751808512	-55.4998622252086
-0.0312120710406736	-0.0156977143389132	-57.6504388626689
-0.0299865899120146	-0.0143279038242411	-61.4857499746435
-0.0269872737856277	-0.0124589915834902	-66.6169246857573
-0.0226100104848717	-0.0118488655721222	-68.8408704683719
-0.0257288521038768	-0.0146906276775254	-60.3023627418017
-0.028456532371204	-0.0162423757817294	-51.024688520103
-0.0303715757775127	-0.0161546244362993	-40.9610860070738
-0.030244710733802	-0.0174206210440548	-30.5967240111547
-0.0299144263031256	-0.0154039393914242	-20.67140074701
-0.0240636145740956	-0.0133962369364187	-11.8534208397108
-0.027742604609225	-0.0170761517679769	-5.25135016233589
-0.0078387881208194	0.00174725628701273	-1.02575937942379
0	0	0
0	0	0
0	0	0
-0.0315984462098018	-0.016608234991553	-48.3030937403294
-0.0308561446083897	-0.0161903148563293	-49.8887827838875
-0.0307841904714573	-0.0169750121920227	-47.6617119758923
-0.0292584721727464	-0.0173691876364164	-48.2306159904853
-0.00814845959006187	-0.00228204437970004	-0.73250348933696
-0.0315706321872892	-0.0145422705109289	-28.6924115919747
-0.0330808870495374	-0.0157582284302757	-29.2097430903874
-0.0325423336896568	-0.0161208797622255	-39.5311507445458
-0.0305328637518628	-0.0164666633135342	-38.4251983734346
-0.0297866911954165	-0.0130078830917691	-18.2846941040239
-0.0263969769863796	-0.0160192383136984	-8.82666847230233
-0.00355013055791469	-0.00416542810256229	-3.27636945143662
-0.0312752797494606	-0.0164159706779623	-38.5173723991242
