-0.00310720220787188	-0.00254428656620744	0.657816718883212
-0.00896360120506222	-0.00125266492256456	2.76325702380477
-0.00932266561447998	-0.00470794447935427	6.18735908418134
-0.0115546832406713	-0.00517357819391812	10.5387337756622
-0.011580323873877	-0.00585961134116302	15.575659296831
-0.0119124730615438	-0.00619399258461777	20.7498682162105
-0.0121450159154707	-0.00622356214823065	25.7252836677729
-0.0123209236653194	-0.00613797848498563	30.2220089454132
0	0	0
-0.0125407601088742	-0.00597014514202615	34.2700993611474
-0.0122321228746733	-0.00599616986921986	34.0253963845469
-0.0120761958215445	-0.00613562938707795	32.0501882628602
-0.0121057412298819	-0.00620935853928603	30.389631309927
-0.012204250661257	-0.00632378744629106	29.8186655890967
-0.012557077940333	-0.0064195365345687	30.9717593747606
-0.0126958329578453	-0.00655821113822192	33.0189088224366
-0.0130407825402922	-0.00676380597339903	35.7408143567061
-0.013520937957543	-0.00683094510266193	36.889205248573
-0.0132039999921416	-0.0064995506554234	32.3344455894844
-0.0128150991091373	-0.00625066792116881	27.3738489254771
-0.0124554600879976	-0.00605581544838201	21.9735628872708
-0.0116324945519132	-0.00654106025433663	16.3907816385087
-0.0107464649689149	-0.00592275768114835	11.0401506850473
-0.00813722940101451	-0.00533105410494961	6.29011938289371
-0.00905425978012865	-0.0061111481644338	2.76223969842184
-0.0027792808540469	0.000347499910486768	0.524184589166606
0	0	0
0	0	0
0	0	0
-0.0123466216336633	-0.00626183055581089	25.9413352090872
-0.0125976262215882	-0.00624581151849095	26.7854610310747
-0.012048339831818	-0.00625611345720625	25.5925245873834
-0.0120299511554509	-0.00621420217777784	25.8813506964702
-0.00269431791532771	-0.000859606310072403	0.391255630148805
-0.0117078941111216	-0.00549066757346546	15.3696367756791
-0.0123647984777063	-0.00594875149239312	15.6511405055668
-0.0126939869032368	-0.00602029941721306	21.2123433141487
-0.0119259899504234	-0.00615690642811347	20.609678590666
-0.0105407055033539	-0.00486923712277103	9.76978987197719
-0.00860745668062026	-0.00606422925253273	4.69887481913149
-0.00162777576696119	-0.00172241666166273	1.74068775980632
-0.0119927743027952	-0.00612093087934223	20.6685874923135
