-0.00522386716055866	-0.00645571935189621	1.02087499996789	-0.0211883880561355	-0.179962797120703	-0.00104442952237776
-0.0208393487204051	-0.00174821340861238	4.38709567740801	-0.0323526827320982	-0.400358020058336	-0.0018491275870739
-0.0211672614341702	-0.0126744685568098	10.0476746424962	-0.0415338075421121	-0.580794812816952	6.63232302604238e-05
-0.0278151379517178	-0.0136241476435623	17.4917384035296	-0.0697415650636118	-0.756108511033025	0.00138704207387554
-0.0260195747169314	-0.0163127300805466	26.4388524686213	-0.0538581148715776	-0.853375756401173	0.00189146490563068
-0.0252075378871098	-0.0185823522808336	35.8795640589849	-0.0513000467021986	-0.902995189969116	0.00170789222431863
-0.0230228262739824	-0.0198103122428774	45.1635058964594	-0.0344502520811405	-0.922342259945088	0.00159099545911111
-0.0202074832023052	-0.0219696751378384	53.6787160612861	-0.02765486017362	-0.927806023405334	0.00160130534134271
0	0	0	0	0	0
-0.0169587687623071	-0.0248017170472817	61.4113792143174	-0.0267137862737266	-0.92682472273183	0.00160045617652201
-0.0216332992065998	-0.0244154167565326	60.567486386088	-0.0285696821169807	-0.926640739802603	0.00159893734114349
-0.0251996947156327	-0.0225310253769717	56.6208890766957	-0.0332372154234767	-0.914792446673305	0.00160959214065729
-0.0271759780272412	-0.0210329272132728	53.4225412683622	-0.0425099972070793	-0.90263616989089	0.00147164467144036
-0.028771747558987	-0.0198322250311183	52.326331778539	-0.0575105982757924	-0.895207440979196	0.00117085317760552
-0.0294231352866583	-0.0187837664450516	54.4976274791307	-0.0743791961386296	-0.899772537946653	0.000880008061806884
-0.0290439198636034	-0.0179151902118452	58.3794008403093	-0.0857998333046106	-0.90709661875399	0.000687183191727853
-0.0272647564539107	-0.0168044410787693	63.610404085718	-0.0931891487334449	-0.912715689147255	0.000703369398946334
-0.0248112899838428	-0.0164292899876216	65.9286876179007	-0.0948965118268129	-0.910391777740726	0.000696417206094094
-0.026703773634922	-0.0180150090288213	57.2860147277794	-0.0906640721149094	-0.912473820151398	0.000694461512223971
-0.0280239621439122	-0.0185916289835486	47.9541442027053	-0.0792584555339779	-0.910312471565174	0.000703645242966502
-0.0290971011492412	-0.0178438817722942	37.9613962864004	-0.0578757234447701	-0.889777153716562	0.00047579793217969
-0.0275911721476702	-0.0195146723342005	27.8548991855187	-0.0388256258176404	-0.834298477972147	6.19185178840172e-05
-0.0262345341286133	-0.0161209351476676	18.4080940623729	-0.0131177410364188	-0.713510983369127	9.44053091575395e-05
-0.0181387650004999	-0.0125125991474944	10.26292517471	0.0566454013439726	-0.549974590728836	0.00110250196840266
-0.0215950615869869	-0.015536850437633	4.42243028829001	0.0127069422843401	-0.378654701489225	-5.72272364178266e-05
-0.0048243065265026	0.00179999758949051	0.831351419435173	0.0566096252486858	-0.152397589337696	-6.45944064490406e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0293216953522683	-0.0189134620169079	45.2131159200083	-0.0610003708346858	-0.893707296783894	0.000994851397443364
-0.0294267056129024	-0.0185247051479582	46.8000258537979	-0.0692197873290565	-0.901153078486653	0.00068200323243404
-0.0278627382480182	-0.019318754965481	44.59773808938	-0.0498618604639555	-0.894214827221558	0.00139611292943957
-0.0260873156451004	-0.0197366044089111	45.2334495160286	-0.0435359086499635	-0.906698728648624	0.00158620823240161
-0.00436324129041852	-0.00159693886933438	0.600723522613845	0.0204780060919666	-0.144988381405349	-0.000236171964003982
-0.0275475535322079	-0.0151054842392091	26.0451218384268	-0.0455806915575576	-0.807140564723025	0.00164383107395806
-0.0300377651167424	-0.0170064583511143	26.5358656154736	-0.0402510467356227	-0.809256246503701	0.000822244056072897
-0.0308404123121681	-0.017726421153831	36.5692015316825	-0.0569737030294683	-0.876564485241813	0.000469758638635649
-0.0273374208665662	-0.0183579162395382	35.5325544222494	-0.0508948514928789	-0.880886910267802	0.00157407359653955
-0.0240176553400111	-0.0125746552323886	16.1844007984181	-0.0414358538679246	-0.674506752019235	0.000369951267655762
-0.0199332460959467	-0.0153443199188955	7.56474212455481	0.0140705124707767	-0.500689098267397	-0.000329441979034049
7.90962763761216e-05	-0.00342285869345933	2.72181872343157	0.000779048007440803	-0.296737445045394	-0.000692935753554512
-0.0282086964187298	-0.0182059237015474	35.5866227618893	-0.0562884711429886	-0.865484566458188	0.00126781077951583
