2.61001982518236e-21	-0.0139694841099549	-0.00478255741142784
-0.0126799965471557	-0.00135058426551704	0.017808272463075
0.124817834190804	0.00178926863683103	-0.023173331232475
0.0415934993154396	0.25579015056491	0.200687294393932
0.0285213365851856	0.344063909257069	-0.192190335397165
0.497730068114587	0.0550552822818854	-0.376865862337931
0.00129093334312423	0.641927513094752	0.0669157186654262
0.554433522772799	0.062632983359924	0.429871532209708
0.506903947825096	0.0954871011699333	0.506256761491639
0.0248553077129729	0.60967145417748	-0.291255026099694
0.645236613342978	0.00731710126303158	-0.174070723104517
0.00619873299649574	0.654980823116615	0.150714840610641
0.433678319836294	0.164111261166329	-0.611658886046177
0.548982707636947	0.0572112578745384	0.405575162925641
0.0950844076518424	0.531005839378811	0.518987194814562
0.566209584892389	0.0708982159380528	-0.461975411739346
0.0376193795849874	0.609600966534865	-0.350092355130671
0.619609308126814	0.0259420191842459	0.289699816073975
0.0065094929326798	0.656107839415106	0.153202596299687
0.591761307519252	0.0337510139251134	-0.325065495535893
0.564499221668606	0.0455327464061846	-0.36748624236506
0.391867350479728	0.0558818963665178	0.329806532360735
0.306104165050462	0.00360292030963589	-0.0262434432980344
0.042072947420745	0.152913121809611	-0.171653040559562
0.0113873348164862	0.0169524494399062	0.0213334833834252
2.25992393746685e-20	-0.0150639921772377	0.00127242768790458
-0.0158081089222232	-0.00424677317323473	-0.0166810193387904
0.0195683198464063	0.58198855520903	-0.239613348272549
0.466138991360195	0.0807545198674874	0.43797048924314
0.480541050665326	0.120174525843659	0.55003959131913
0.00944271632484359	0.639102522386028	-0.176408105589639
0.550965383345048	0.0628500754276249	-0.430122274889215
0.520146019456036	0.0831096604659771	-0.482377558404866
-0.00148527923508248	0.664999281037552	-0.0180691155428497
0.516689272397359	0.0903533485504039	-0.499162362147413
0.00876927360854182	0.0420223827438946	-0.0336476812022864
0.00253939940699318	-0.0184672794190079	-0.000327227831351726
0.384419674028168	0.0788764766036154	-0.392981689338177
0.501128632221431	0.0586823187911413	0.385455722211268
0.0168911333422803	0.490240615646313	-0.198436103912212
0.428703510936447	0.0414179499727871	-0.282006658491421
0.4988700821215	0.0953849679008442	0.500757389551972
0.463419114942997	0.091908071906848	0.466968890149284
0.505363547484393	0.0581408967189285	-0.391320270166333
-0.00119913034542842	0.63512424445386	-0.0085891005990077
0.149904839942309	0.155217764862619	-0.331731976311243
0.0124117164585811	0.469108090085371	0.149543947890619
0.0132270476573607	0.0461604750096429	-0.0384586511871756
0.0502891209140163	0.134481018739272	-0.162282573687522
0.0225357725517194	0.00324686175595427	0.00286022991188841
0.0132869550872951	0.116152322580705	0.0719012623605216
0.5249791625289	0.071623830172204	0.445208165177511
0.00910823209073719	0.576733954029394	-0.165162045565808
