-0.00457319742772197	-0.00427662691302371	0.835295288857052	-0.0182632541951142	-0.146204485647828	-0.000748382082577723
-0.0151368141783922	-0.00163942741512167	3.56570600952421	-0.0278871362251166	-0.322968574546385	-0.00122132700075819
-0.0159984965533229	-0.00843995220601331	8.11663480695882	-0.0333836749930337	-0.463505185886219	8.1664726817651e-05
-0.0205448799299124	-0.00922634157099934	14.028398530717	-0.0524820477538118	-0.594893471984388	0.000940340474912988
-0.0200957807383564	-0.0108580776869021	21.0147524081028	-0.0414530806163594	-0.662257753690288	0.00120413563884818
-0.0202475242627216	-0.0119195643290717	28.278992926388	-0.0420937438937213	-0.692811214234927	0.00111531435389606
-0.0199382153735858	-0.0123584801162113	35.3210125574024	-0.0354276663541937	-0.703576970551208	0.00103998456892752
-0.0194270022729026	-0.0128457564447019	41.7141440551658	-0.0344489435668435	-0.70730820202914	0.00103305241339326
0	0	0	0	0	0
-0.0188704384555536	-0.0133850260849804	47.4853818727137	-0.0359355212567291	-0.708741323039633	0.00103235904246618
-0.0196986348636933	-0.0133088129095632	47.0183376812769	-0.0363396906127578	-0.70604745884776	0.00103111886356472
-0.0204141477705907	-0.012994945856865	44.1468464475915	-0.0369992012256272	-0.698629001309871	0.00102436740460407
-0.0210099045713694	-0.0127147307930445	41.7669052844472	-0.0397875076909055	-0.691265410543617	0.000934697466488842
-0.0216435849894022	-0.0125677420826529	40.9447199630566	-0.0453702325249764	-0.685981324263065	0.000779157452787898
-0.0223327353675788	-0.0124736097194466	42.5716779395268	-0.0526366109704603	-0.687355838800841	0.000614911982932244
-0.0224838649162444	-0.0124688736612843	45.4696676496515	-0.057775849907435	-0.689792967294382	0.000494614452378482
-0.0226422098908441	-0.0125028061744494	49.3306893132809	-0.0610544756613027	-0.690954697352689	0.000485817151491166
-0.0227652408612129	-0.0125082349698374	50.9611569817744	-0.0618169785784287	-0.688561461154219	0.000481668374134374
-0.0227077626407415	-0.0124006483784543	44.5041168502976	-0.0592292963887045	-0.690366022879781	0.000480501297987672
-0.0225572188534393	-0.0121275402061774	37.4897074521642	-0.0534236396544112	-0.690256934640369	0.000470426381139296
-0.0222423009361588	-0.0115924090548265	29.8941906302165	-0.0419089259870682	-0.679801670111657	0.000318225287499334
-0.0208221075450168	-0.0124710466914064	22.101458903581	-0.0288094240053479	-0.645831701311754	9.56515610193808e-05
-0.0193616543457291	-0.0108039313293474	14.7133095295797	-0.00877466521148308	-0.561384584019907	3.46352258556562e-05
-0.0139388124146512	-0.00914773715490079	8.25482673141023	0.0476752697068824	-0.439691783732597	0.000692936448227447
-0.0154810661610839	-0.0107186669837519	3.57089197398913	0.0138751170088049	-0.305782453322793	-7.40878388076512e-05
-0.00411721340176143	0.000732044220026573	0.668504831535026	0.0478321597267094	-0.123789510608116	-3.82754973715888e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0220051476646837	-0.0121914839410426	35.4890215785946	-0.0455073597135506	-0.684386521142761	0.000668654182025657
-0.0224569942758458	-0.0121051415071468	36.669899383141	-0.0488930319653265	-0.687064104438271	0.000473113632256163
-0.0211789690162902	-0.0122580476029487	35.0175514129677	-0.0411739500688044	-0.685839242044795	0.000907866091396617
-0.0206392999131426	-0.0123200222780932	35.4643545508914	-0.0393704331339827	-0.693945664904693	0.00101975870067438
-0.00379010974671905	-0.00130822072104124	0.494241097656137	0.0172781230290616	-0.119980810767258	-0.00019280315849047
-0.0207126380244173	-0.0100975347361501	20.7103933262054	-0.0354146923538103	-0.629002808981675	0.00106054357402115
-0.0221989995702753	-0.0111387636739522	21.0863586203715	-0.029795465025843	-0.629512250570207	0.000546271996143661
-0.0228513089323259	-0.0115157301129462	28.8432576958335	-0.0418568475016769	-0.673554195482465	0.000340705597364536
-0.0208649838563455	-0.0118015098531016	28.0427382941279	-0.0410168774109428	-0.678497728386669	0.00101279836794256
-0.0183166484348384	-0.00861503256632804	12.9785573640933	-0.0303352516621342	-0.533664768168417	0.000224984730524211
-0.0147757219287447	-0.0106649503788318	6.12318942559628	0.0121905498157904	-0.401110263521323	-0.000246348713258874
-0.00158524785774876	-0.00265346710200369	2.22370646878151	0.00124425267915098	-0.240896288898832	-0.000520739660295076
-0.0212709212158211	-0.0117234557621187	28.0971206600758	-0.0429683349696093	-0.667379156993069	0.000806253287942427
