-0.00132144516074062	-0.00170806800107495	-0.579500920085479	0.0113380027813217	0.0989755975387238	-0.000188166627063221
-0.00298180784443794	-0.000957938212562943	-2.29539185477231	0.0144778884030556	0.193714471938225	-0.000148335081294139
-0.00143414971577369	-0.0020927956109134	-4.84991824415434	0.0137915364469436	0.246542343491193	5.30765948217841e-05
-0.000481377628869726	-0.00244459979692768	-7.83370452587941	0.0174843573949559	0.281213899147753	0.000185932280680212
0.000394794590527059	-0.00220181041898812	-10.9939114954509	0.0182108190988084	0.29204019134452	0.000169040873748344
0.00137728325569494	-0.00215372447517806	-14.0696496310065	0.0225226362746757	0.295152115613375	0.000150203466751685
0.00268921257478194	-0.00233131971224081	-16.9320349184818	0.0269668913860455	0.296859614328255	0.000129714905907076
0.00428377774018508	-0.00330149956743038	-19.4862453735455	0.0312128881436704	0.299605683504481	0.000140828134038378
0	0	0	0	0	0
0.00599282641345406	-0.00478717191029818	-21.7709170001041	0.0348871869112368	0.303231327570831	0.000138631822051587
0.00348950040691458	-0.0045673405650667	-21.7915631388328	0.034250262209558	0.297996968077864	0.000134703448823563
0.00184088512006512	-0.00352320064732243	-20.7493080968178	0.0320461989542419	0.293603411375866	0.000143851333148088
0.00103549330635213	-0.00272570844797441	-19.8272167506356	0.0299099181754798	0.290299035535246	0.000126987015759549
0.000697187063512068	-0.00201453475576693	-19.5128418357192	0.028315680845325	0.286662749298888	9.66248424954466e-05
0.00115426238886927	-0.00133089157871957	-20.1811537991286	0.0282050251890516	0.283391509429758	7.39423610076951e-05
0.00194182575584804	-0.000559265224975721	-21.3625853588976	0.0290283641471888	0.280115047569963	6.75480679167138e-05
0.0037058395060319	0.000554303738274769	-22.9395137350562	0.0303367566727996	0.275591894939422	8.77268672907087e-05
0.00632042777870528	0.00091653317149133	-23.6434061006296	0.0307203605218425	0.271117691828577	7.47754235617832e-05
0.00449198302794524	-0.000796568590452079	-21.0282699535809	0.0277956656945029	0.274143467664805	7.11321041591028e-05
0.00284249441031583	-0.00184161102072452	-18.1572123796981	0.0248267091534955	0.277064346436932	8.38633075092545e-05
0.00149141066596199	-0.00209874535703699	-14.9688257176941	0.0212936532637085	0.279519868193484	8.66488765891296e-05
0.000579836526233412	-0.00207707632233204	-11.572041071997	0.0156445801080752	0.278734753269796	8.53364665860852e-05
-0.000194421868909803	-0.00200495339485601	-8.15573688759839	0.00691566880852239	0.265331637169681	8.63484468637566e-05
-0.00114302341734011	-0.00177349886504883	-4.92024643386389	-0.0169653370057491	0.235156900523919	0.000113391388982511
-0.0028234523900943	-0.0024437428289044	-2.27743739723865	-0.00929566761701984	0.182670049771357	-8.47689604051415e-05
-0.00108953861480623	0.000740895418294319	-0.459138899084441	-0.0308182619316772	0.0843818029578265	-2.59903926964516e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000737970472725157	-0.00199751570942425	-17.2478115591524	0.0249274758429604	0.285051839534914	8.77112346217865e-05
0.00141070706835512	-0.00182678374139557	-17.7666040466625	0.0249406078671819	0.281447750088799	7.65006498405598e-05
0.000697444718985014	-0.00215072449106515	-17.0121007325341	0.0255292469750477	0.288581526311327	0.000106714669057567
0.00129993244320184	-0.00233944499419241	-17.1271174030227	0.0265531596643166	0.292558334896486	0.000131054788043158
-0.00148018232911085	-0.000426258981320938	-0.338394058331511	-0.0120670161008596	0.0837028797338226	-5.71526290711288e-05
-0.000123605235334042	-0.00211309116371887	-10.877370532244	0.0171598933580284	0.283225408852933	0.000149704459866396
-7.03617391286733e-05	-0.00205612665215824	-11.0760945517437	0.0152542442403862	0.279689672638555	8.8135174056342e-05
0.000718616977736242	-0.00212427802559702	-14.4701224183319	0.0209986466938124	0.28298031611067	7.01184500814975e-05
0.00066387766064991	-0.00208612731921379	-14.036745385879	0.0219547234743451	0.290502452991951	0.000130414073070478
-0.00107451098568002	-0.00213384147544956	-7.28678492288342	0.0111376257466858	0.26252204515423	6.9294345866352e-05
-0.00180247449795558	-0.00226645384150569	-3.73737598832505	-0.00413698860247366	0.220824958589487	-3.55229260062289e-05
-0.000168342181436546	-0.000948085692299636	-1.46759241026118	-0.00222107855444068	0.151986219566671	-0.000129491751639316
0.000415628490081943	-0.00212644780880221	-14.1119549757626	0.0214340265416076	0.285835156526387	9.75512478863427e-05
