112.197161989799	373.990539965995	45.6126501740581
339.069257842949	169.109235786024	-173.892459799998
1834.83067618385	550.594465770875	-96.6649432154449
1104.78819434775	2634.63432650488	687.893850094348
1162.90762015412	3320.26402472904	-609.428167522878
3720.97735067882	1624.96568758499	-1026.46882403169
1323.37640259432	4403.20845490281	74.2001413921523
3862.82366463237	1763.38756873181	1146.24131384819
3568.39310673122	1926.78284132125	1282.65414078299
1394.76866581797	4178.52526371043	-593.426702762399
4233.39562217826	1338.27290494768	-418.207112884388
1283.40732929506	4186.08236570477	258.450176546544
3060.78228373759	2249.52872872992	-1429.70405947473
3824.43210459452	1723.82060516986	1112.79725670539
1693.79580210209	4311.7963655132	998.693984215151
4138.09645262608	1787.81516012235	-1131.67471804181
1566.97303706116	4285.97589442371	-826.305326483344
4241.60704541549	1551.17146460017	839.602456145718
1317.43903907035	4301.26206810508	267.971654776549
4100.03947027471	1516.873450475	-831.209238644747
3980.67501039114	1595.94334812552	-959.014020609814
3286.67565032453	1540.04234851209	1012.59853372113
2936.33429394051	795.551072396559	-40.124379603637
931.019452550398	2086.15908889878	-629.972181097147
369.991967175282	711.476498047044	293.479670653713
137.315657069736	457.718856899118	-17.6061975226844
403.097851825763	216.681886652225	140.280153760857
1409.66933828167	4298.50712955127	-545.733222887961
3498.44751615803	1837.54966960587	1225.41093865384
3370.1906199405	2051.70238104583	1353.88564463529
1372.12731000922	4371.91432308369	-379.233857012701
3896.33744709842	1696.75544108125	-1070.36377458607
3693.98947552545	1845.87648998823	-1226.07878215619
1375.83336335155	4557.32085755668	-151.090957319043
3759.57390111215	1908.59757489604	-1270.42920046689
484.103470894564	1059.49046941667	-351.179221384405
75.5459772788435	420.634092349103	-30.8783375059389
3082.22987347335	1715.15909651301	-1144.49353738179
3687.08588441474	1646.9356375367	1056.3405434528
1315.86556843704	4021.37719694324	-504.983634463301
3550.11643901926	1411.38952981893	-857.945436209214
3569.62105385742	1960.83135030743	1307.07683027753
3478.88794390434	1959.38013629493	1309.86440490311
3677.95600822866	1619.59016716356	-1031.33140957677
1314.29479049803	4372.75028710427	-59.6641030988265
1808.0920114267	2098.93979865233	-1097.03575478089
1192.92740798475	3715.28249141905	432.181130589774
513.589556436629	1146.35952196677	-353.124175163408
999.846082026307	1806.2209606107	-708.942684261156
855.015387385785	205.594047611432	51.1357970796873
662.989946528459	1654.86176522095	443.949387458692
3727.87631057002	1811.22002540236	1192.44751672831
1323.70230333343	4228.42245199723	-381.386480150262
