-4.13130266262416e-22	0.00551494074099186	0.00206353113888412
0.00492710921311211	0.000836182081077003	-0.0074425413317598
0.0134623053117517	-0.000286350625529149	-0.00159288432881282
0.00184948962170108	0.0147398698523008	0.011943486181248
0.00105094657419635	0.0181114960350263	-0.00983473610295143
0.0148000731073508	0.00233378787460549	-0.0122658359643988
-4.6825288104442e-05	0.0170072248428166	-0.00102836381044268
0.0135592692034165	0.00298834692532052	0.0141973545800816
0.0122152683947542	0.00357304789597833	0.0144798512489118
0.000356720558770561	0.0154461095283267	-0.005680558612985
0.0148475355519845	0.000242987462589688	-0.0048472157139535
5.36697862871857e-05	0.0138373529647503	0.00284026393563106
0.00834594377648096	0.00585855290818747	-0.0140572695352995
0.0132416916841886	0.00334925064084564	0.0140403426073649
0.000649674953723179	0.0177374967617798	0.00777783452180639
0.016424028600931	0.00178378666720213	-0.011018247900195
0.00184544813546122	0.0155271312637076	-0.0111248759946697
0.0153609213997435	0.00176991038700364	0.0118696337770711
2.40045813606313e-05	0.0149400679097577	0.00308024988992131
0.01507531594504	0.00143500322843896	-0.0092944524774003
0.0149191803743359	0.00191209263461865	-0.0109617452001249
0.0146939700427084	0.00351632914369634	0.0146157822707516
0.0172937941041756	-0.000998360060196798	0.000110296252379459
0.00183050801218635	0.0136527269177985	-0.0116622502627685
0.00112770170874512	0.0064658583331093	0.00844116031559582
-4.21390026481924e-23	0.0066287239246399	-0.000821014592217617
0.00585532487168969	0.00163809754968115	0.00628392066473753
0.000552641506849987	0.0175008277640227	-0.00602565516470937
0.013117550772997	0.00444080975779635	0.0154711881357965
0.0110025526218442	0.00417389334127413	0.0141469669062684
-1.76389031484612e-05	0.0162005396021432	-0.00337628592643838
0.0146932093385967	0.00157836977076514	-0.0106066371754538
0.0133003614294227	0.00332526615251491	-0.0140750851840921
1.0261114146306e-05	0.0176377115535349	-0.00433697833085911
0.0142395712467357	0.0032045226164761	-0.014074115744109
0.00143027633739057	0.00903993234358645	-0.00963037850742611
-0.000981575192957207	0.00682664382704282	-0.000868226736655797
0.0127324259554032	0.00444097631165235	-0.0150162887099905
0.0139010189451954	0.00320320745446531	0.0132770586737836
0.000637772237259897	0.0188239486937447	-0.00660625657402805
0.0165837833574431	0.00191512418592103	-0.0117972502654094
0.0122899835249846	0.00418823542734597	0.0148575104386216
0.0126423744646673	0.00520769462524354	0.0162681719178119
0.0142818336526741	0.00217178792531113	-0.0113989784106499
-8.52021686887591e-05	0.0170737136716709	-0.00181996301495984
0.00674222742771808	0.0103967529211735	-0.0171989072385147
0.000459000875831849	0.0173879728493009	0.00591364183507731
0.00125066232418213	0.0098084819484575	-0.00946640165485762
0.00275052493943636	0.0114257287232212	-0.0135970300922519
0.00858752942233466	-0.00104820651587021	0.0016878019643769
0.00112446375167896	0.0113958410807989	0.0101243347842156
0.0130646623617304	0.00346949446069487	0.0143717216236591
0.000214353852061356	0.0175674743779081	-0.00441356826007883
