-0.00567941048415262	-0.00543382231520515	-1.05399984101256	0.0194984513134734	0.181316631477767	-0.000762323468023178
-0.0164706967687825	-0.00201519934883585	-4.29778648235056	0.0275071684455856	0.374102227370877	-0.00103457703557982
-0.0148423017648306	-0.00842937081250637	-9.39763198729717	0.0310705767878969	0.506015959735162	0.00014066808860347
-0.0160330851527629	-0.00942462336205163	-15.6944545754178	0.0465845034903272	0.614790266549209	0.000871055344658542
-0.0145196211831837	-0.00980087366593072	-22.7785378336905	0.0412153633892961	0.663868293707107	0.000967743515404718
-0.0133348167805593	-0.0100993880694874	-29.9403420466031	0.0456829267571589	0.684627045766773	0.000880600224642934
-0.0116453689792467	-0.0103877428106206	-36.7711921224278	0.0458455098962489	0.692733714082916	0.000806465195869275
-0.00961632236353329	-0.0116652709279953	-42.9343778887853	0.0491000262359813	0.697625229425702	0.000815243854788576
0	0	0	0	0	0
-0.00743374584933754	-0.0135811067031244	-48.4806457267428	0.0533532826045691	0.701810742991926	0.000812636380073526
-0.0106302239401225	-0.0132981893862085	-48.2186882595185	0.05305833787478	0.695352167086432	0.000807972591902717
-0.0128065474827432	-0.0119664701012163	-45.5450732287602	0.051525092060426	0.686673178212172	0.000814886673557193
-0.0139916189348373	-0.0109143814678931	-43.276369565578	0.051327060092889	0.679098250379006	0.000740375085837741
-0.0146399276811264	-0.00998106879114679	-42.4956447857021	0.0533024131911114	0.67249430100059	0.000614442369968889
-0.0143203283739691	-0.00907054815381165	-44.0792230162601	0.0576738831790435	0.670210067250668	0.000489855355238449
-0.0133297070513336	-0.00809136054011404	-46.8938053117863	0.0616610715112601	0.668609499790801	0.00041973420166163
-0.0111698240661478	-0.00674330268086654	-50.649741538903	0.0650257814139678	0.665075834566945	0.000437127914319628
-0.00801254052967082	-0.00630797413179468	-52.2770070996896	0.0658906658789754	0.659373629962625	0.000421425665417355
-0.0102213598082144	-0.00837514586002059	-46.0190984889382	0.0614729200992074	0.66335425844277	0.000417008527892856
-0.012203186901293	-0.00959604712116661	-39.1943896425466	0.0549908659412661	0.666016048192025	0.000424821469970403
-0.0137364376686867	-0.00974681334164236	-31.7319057123977	0.0446476085157346	0.662114229736758	0.000342872125394241
-0.0142175352896766	-0.0102970444538772	-23.957646312357	0.0316297636379514	0.641672529578935	0.000217041450549525
-0.0145887210189657	-0.00952101338892992	-16.3956578288931	0.0119337706604808	0.580415629590693	0.000157255285664393
-0.0129214565564739	-0.00855776955233874	-9.54288469223256	-0.0423893179773102	0.481124031975989	0.000588139204900606
-0.0163094349684451	-0.010866910756838	-4.28087488972034	-0.0149120693289797	0.35363503905954	-0.000204746823292722
-0.00501634042275345	0.00150194629164787	-0.841715295960859	-0.0552151850220574	0.154562264206182	-0.00010444719942654
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0147342842927073	-0.00986263967355587	-37.1609764978045	0.0501987595087254	0.670027904175056	0.000537283815259068
-0.0140114231325577	-0.00957883016777232	-38.3428766755766	0.0523127497149694	0.668218669856833	0.00041414451880892
-0.0144591259509233	-0.0101064677022401	-36.6632819000635	0.0480874765158958	0.674255775202899	0.000700201732717244
-0.0135509608360831	-0.0103729260397859	-37.0358120016901	0.0478798046018412	0.682856947593766	0.000797554076851435
-0.00557055950854462	-0.0015936163685683	-0.610455322968814	-0.0214547757501501	0.149433469627793	-0.0002089208331904
-0.0155385819567913	-0.009217267998089	-22.4872730556337	0.0367236151727528	0.636446296098629	0.000860503580038919
-0.0161435172897106	-0.00961681679332763	-22.8940135852493	0.0318263423113319	0.633317304416745	0.000468325412662931
-0.0151701139116301	-0.00976437057744633	-30.6451028082102	0.0442931284119728	0.661723589841063	0.000331895336064148
-0.014444126651621	-0.00994552163491392	-29.7689359264966	0.0445557611422403	0.671810783031358	0.000796967243996914
-0.015689548560094	-0.00857759943290013	-14.5530500918265	0.0280724500520065	0.562190663913074	0.000247718605961271
-0.0146213058650924	-0.0102207680729426	-7.15696437081269	-0.0110910842364039	0.446055992526282	-0.000218533012901427
-0.00225612887459592	-0.00309772923239302	-2.7031919382661	-0.00302686549535844	0.286501202169528	-0.000504130329170897
-0.0148999261236916	-0.00993185366845518	-29.8704085595257	0.0452571041952866	0.660905341769652	0.000628269992702004
