4.4319700704504e-22	-0.009674553060125	-0.00344222601276248
-0.00905134144269198	-0.00088643915391074	0.0126297056940687
0.0359448188700359	0.00112155993647318	-0.00726496429739058
0.0113015422410208	0.0654465140040955	0.0478463363457871
0.0061403103216006	0.0869132197030471	-0.0393383075720746
0.094498800065192	0.0154246153129622	-0.0784457865217794
-4.45427147852596e-06	0.117050579394698	0.00321183220789392
0.0963156126704058	0.0192773517280424	0.089027487206459
0.0858859479290224	0.0265734833380424	0.0980218602870099
0.00410913830116311	0.108631505334395	-0.0441961832147987
0.110076634412293	0.00182971195786887	-0.0304126781189556
0.000602346154335289	0.107822281483044	0.016476081274362
0.0679836353321834	0.0392799795126572	-0.105851655420442
0.0953342598199463	0.0187617517023278	0.0871713276280762
0.010564737784678	0.114136421738348	0.0719863391132696
0.106453703768078	0.0164804454016926	-0.0862576970125754
0.00875288274255148	0.11157091452266	-0.0634987999514899
0.109699620236552	0.00929205397372611	0.0669077048193178
0.000583190122923462	0.112206781484379	0.0175239755884588
0.106170547773225	0.00872697964266136	-0.0632430950568784
0.101997649316365	0.0125365371633173	-0.0735596788739347
0.0818223002621325	0.0177957953485573	0.078029770689613
0.0760142157575906	0.00212821909695085	-0.00592366905554162
0.0110684631850454	0.0457882404218801	-0.0436914220519923
0.00431693834932999	0.00408855533198013	0.00429726177406515
5.48923787260243e-21	-0.0106921349000332	0.00106993925937697
-0.0111370572631893	-0.00303389884847036	-0.0118210976516396
0.00370644936127933	0.114511463685676	-0.0412696979369794
0.0856898838507254	0.0251674873406071	0.0946299463994107
0.0782120850410196	0.0321849431136596	0.102504538253161
0.001821944818385	0.115232339960407	-0.0292250109726002
0.0990720155285839	0.0158051225904474	-0.0812854806427495
0.0911998141711658	0.0227418730785911	-0.0938302926800158
0.000270954336488336	0.121348918110776	-0.0139121875941703
0.0934108234210371	0.0239580602975983	-0.0973075059453705
0.00317791841416936	0.0113536861200024	-0.00806062084066856
0.00178890190202687	-0.0128792872546131	9.96055782047024e-05
0.0768836057814788	0.0233368038887841	-0.0869393868786056
0.092106043844585	0.0180234704726432	0.0835486184332939
0.00330792978593113	0.106996983197107	-0.0368579311418973
0.0914623169800616	0.0121305424937516	-0.0657276069818682
0.0858581245584118	0.02810198344952	0.10084785849888
0.0842021903883822	0.0287444925523026	0.101325158299269
0.0938945111107882	0.015683063833503	-0.0788861048601684
4.29252996651423e-05	0.116084040002216	-0.00631715729779495
0.0345830994928612	0.0439407770524382	-0.0790104753910274
0.00290412406679133	0.0996497407378536	0.0287633960499601
0.00376872798658106	0.0133491496469871	-0.00780773913700267
0.0149691651444186	0.0389967656846594	-0.0435351055409275
0.00507970803378005	0.00229254790709817	-0.00016097302731156
0.00469956574892758	0.033747365452109	0.0188979920956414
0.0917238749163147	0.0220473364162906	0.0924921656446345
0.00183937562851364	0.112433324637676	-0.0283645353569036
