-0.0139424989670685	-0.0103921331345138	-1.56832608246076	0.0243168114207321	0.271653132005988	-0.00167351950928674
-0.0532964167923789	0.00195749442053973	-6.60293585620372	0.0347234197905592	0.594237277615428	-0.0034137202529238
-0.0610082122636082	-0.0195694260772088	-14.9744898138979	0.0477269239543198	0.853130445728616	0.000175084665783549
-0.0782602375987944	-0.0190721116786605	-25.8656566825964	0.0882698353994462	1.09296215041068	0.00206967947567237
-0.0771274537136778	-0.0229103384547548	-38.7447602185464	0.0717370105554392	1.21776945496072	0.00281279099294792
-0.0776458710800647	-0.0251225839200044	-52.1374438698553	0.0739572569324051	1.27416987412122	0.00259074307669308
-0.076700571772091	-0.0257228201553973	-65.1231877783069	0.0616028691523229	1.29449270898372	0.00242405981329968
-0.0753036005061826	-0.026725252430778	-76.9198908345421	0.0592659676476049	1.3012986415145	0.00242157540851493
0	0	0	0	0	0
-0.0737218226072498	-0.0281557765714936	-87.5755944645856	0.0615409174730392	1.3034951667557	0.00242018239193155
-0.0760435616705796	-0.0279612905155398	-86.6632549303134	0.0624110702358373	1.2991237641753	0.00241769081100607
-0.0778533440691224	-0.0270136372190958	-81.335482646579	0.0640783471423821	1.28575876417392	0.00241676322413992
-0.0790041168091777	-0.0262541379639728	-76.9305246882723	0.0699934635165157	1.27250951139547	0.00222057267568994
-0.0802014786502767	-0.0256255216648201	-75.4041548677795	0.0818134426650832	1.26339453250961	0.00181138006405695
-0.0809744607527948	-0.0248990829490761	-78.3979334924182	0.0963661587141396	1.26591983958382	0.00138928429069702
-0.0805879212173818	-0.0242508042670057	-83.7378839865322	0.106239473540773	1.27073078115522	0.00115395718550041
-0.079277680137695	-0.0236244849483091	-90.8536882519926	0.112439954773061	1.27327520958721	0.00112831616527253
-0.0778213665993168	-0.0234327481650435	-93.8590699905654	0.113859474585156	1.26914422638512	0.00112596495306641
-0.0789258901777877	-0.0243819488790438	-81.9597583277179	0.109183534699144	1.27230055714542	0.00112530354286148
-0.0799177460016297	-0.02475327049119	-69.0375264062829	0.0984900012951838	1.27177581905576	0.00109651814337143
-0.0799283075498826	-0.0241784403985017	-55.052286364946	0.0776571662460355	1.25207738942074	0.000738689720175478
-0.076800321137749	-0.0275676041783011	-40.711852193656	0.0559584634481172	1.18910340534172	0.000137906137546273
-0.0735578678545273	-0.0239795142623744	-27.1097075628293	0.0230879677175236	1.03404816388874	-4.3105175406837e-05
-0.0545004953453328	-0.0220047563892881	-15.235987328661	-0.0714839208001594	0.809279434215319	0.00153818861919203
-0.053844534424358	-0.0283319376349967	-6.61243337936911	-0.0109152124183503	0.562585236217625	-0.000254558330918354
-0.0134034691338065	0.00119085381501637	-1.27166099254085	-0.0771083908292787	0.232639566393317	-0.00036387763187234
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0807910765924067	-0.0250925372243736	-65.3531925786088	0.0830295062232761	1.26075954031155	0.00155040564892526
-0.0809068748030502	-0.0246884906652627	-67.5274606825154	0.0900437222794287	1.26560845000156	0.00108769216255119
-0.0793420308598023	-0.0254064784496793	-64.4962547522649	0.0734105646933169	1.26311124914381	0.00213593771501557
-0.078323819071856	-0.0256445067021318	-65.3452170531926	0.0689472206993441	1.2772057318824	0.00239639563428951
-0.0129403730229539	-0.00335982972463378	-0.888616593146033	-0.0305463221568881	0.213799618402504	-0.000376844788916782
-0.0780001058019483	-0.0212361778534448	-38.1356174397059	0.0609750937007708	1.15993612310925	0.00247763119724096
-0.0808493736485681	-0.0241177507647087	-38.8168112011166	0.0572581457951639	1.16089123320821	0.0012773562395734
-0.0824911578785582	-0.0240548011326515	-53.1122818352345	0.0774687754001994	1.24080008507597	0.000769608434799025
-0.0789511357144017	-0.0249393503876137	-51.6651658986686	0.0721412555928283	1.24917002651531	0.00238530668674953
-0.0687667885315741	-0.0185044078973253	-23.8591626991928	0.0554100195537512	0.98574395147241	0.000580542298192892
-0.0572238493735587	-0.0255435741435205	-11.2120639054775	-0.0211929778036788	0.739769757571796	-0.000627654483447178
-0.00736343696047892	-0.00503239501407512	-4.04327219280669	-0.00299038289782453	0.440360151778656	-0.000892291473348729
-0.0792530004163493	-0.0247440433379901	-51.7394320484375	0.0774867610194407	1.23029453492527	0.00193469802294116
