-0.0123674073534648	-0.00968213900523388	-1.46210360290548
-0.0483386566527537	0.00148028983383627	-6.21241313702797
-0.0559252355475031	-0.0188880511321118	-14.1920001489626
-0.0734436900231204	-0.0184666936290832	-24.6611645597346
-0.0726184632515704	-0.0226362429691916	-37.1393625323549
-0.0733361046231213	-0.0251836875775345	-50.1784931177313
-0.0723210802212509	-0.0260071178829683	-62.8660310416693
-0.0710489320498414	-0.0270862168260443	-74.4153691953558
0	0	0
-0.0696027460845736	-0.0284126507319647	-84.8604293617651
-0.0717060207169899	-0.028226662754978	-83.8797955115035
-0.0734556811697856	-0.0274039728610888	-78.616981219579
-0.0747679233916571	-0.0267066449163172	-74.2906055590148
-0.0761725638967292	-0.0261481908985793	-72.7883867912418
-0.0772247725769235	-0.0256037928072416	-75.7096115148711
-0.0771593967958048	-0.0252412571769901	-80.928515470391
-0.0766889556174622	-0.0249585526672588	-87.8917100164607
-0.0760595549818873	-0.024863526603779	-90.8385375263815
-0.0765265954288492	-0.0252465427004399	-79.1998993366744
-0.076888443332116	-0.0251301613904125	-66.5750618585269
-0.0766351684554654	-0.0242564407356991	-52.9436774631599
-0.0729846414414504	-0.02754489785001	-39.0117732066888
-0.069204473071737	-0.0236060276168635	-25.8557014922268
-0.0498108802191091	-0.0212660466812511	-14.4368501744202
-0.0489423252865488	-0.0269375461725016	-6.2229810179507
-0.0117384320646053	0.00120240986363775	-1.1841659412593
0	0	0
0	0	0
0	0	0
-0.0768631127964099	-0.0254160684719566	-62.992589143836
-0.0773785145938352	-0.0250698608959267	-65.1069375058307
-0.0751924847230817	-0.0256896301210655	-62.1714017862834
-0.0740519687054259	-0.0259267989415773	-63.027704917033
-0.0110311930757311	-0.00304897069041536	-0.833320884507574
-0.0734203017497171	-0.0209581364987017	-36.5392469083192
-0.0766088361852944	-0.0239536226172209	-37.1880851270255
-0.0787941570090824	-0.0240985823959368	-51.0685324046316
-0.0747029887959602	-0.0250172593814904	-49.6922681461253
-0.0638204054255201	-0.0179127473446416	-22.7349725313858
-0.0520841672879415	-0.0246779773099074	-10.607791854425
-0.00567736988311203	-0.00475775922348713	-3.79975727072871
-0.0750524708701261	-0.0248149144264645	-49.7453686616938
