-0.00129539981639014	-0.00124049807177729	0.480077235871587	-0.0101296994086938	-0.0826780915414948	-0.000174123187998207
-0.00330504016927511	-0.000809367424892331	1.93620819064923	-0.0137876698148121	-0.166236242001498	-0.00017153619128565
-0.00302720324610684	-0.00194885300149948	4.16332867470256	-0.0140342201997285	-0.218109199033956	5.23299068390984e-05
-0.00334298093521448	-0.00223505561482005	6.83932768979247	-0.0187936894817113	-0.257437783215056	0.000182273072444153
-0.0032687482050166	-0.00236505774388217	9.76667287308846	-0.0177982428469778	-0.273136745518426	0.000188320622685236
-0.00328154350773491	-0.00242876660570665	12.6738451151676	-0.0208985806174419	-0.278889103124559	0.000169449379214716
-0.00328091390461702	-0.00244396978294155	15.4103954831977	-0.0233575961653159	-0.281185669585713	0.000161747661860675
-0.00311962589975029	-0.00251832314904341	17.8598385250524	-0.0263276605247199	-0.283391252524948	0.000152903400385897
0	0	0	0	0	0
-0.00311349410400712	-0.00262318097713827	20.0529401150902	-0.0290687024258074	-0.286097809333577	0.000153898040092737
-0.0031642374552538	-0.00259697612739508	20.0300612337017	-0.0286048737406561	-0.282180707498911	0.000155677075138479
-0.00331932506065203	-0.00255091637454918	19.0109647365846	-0.0269593770807759	-0.278601010294978	0.000146023700778303
-0.00342041812454434	-0.00249546706517104	18.1230758174815	-0.0255106050041651	-0.275706781709252	0.000137437358114733
-0.00346486703954465	-0.00246662569586034	17.8219772134629	-0.0246167402947441	-0.272736113895854	0.000130454049346094
-0.0035322986788442	-0.0024390731223579	18.4630977449864	-0.0249368694551316	-0.270728322598181	0.000124589231762285
-0.00349930320687592	-0.00246298725463839	19.5939698639569	-0.0257507379244479	-0.2687319074397	9.00293972708417e-05
-0.00358299342134458	-0.00245054804850339	21.0979838178186	-0.0267158297423743	-0.265773377233777	9.75681023903771e-05
-0.00349541485106339	-0.0024381778271107	21.7516466774813	-0.0269854297912699	-0.262599630595484	8.91339720148877e-05
-0.00356762021901981	-0.00245327606399055	19.2480850412955	-0.0248968785689806	-0.264743325940573	8.67614001622847e-05
-0.00344369857022539	-0.00243009246878933	16.5060982374156	-0.0225609936746814	-0.266668929762524	9.23991492663094e-05
-0.0035133028131235	-0.00239695409233203	13.4812154526761	-0.0192149926723082	-0.267075952629144	8.07876565650999e-05
-0.00341998460810554	-0.00239189609993431	10.292845582982	-0.0139345505435817	-0.262324284897791	5.29058662010381e-05
-0.00323258739888949	-0.00226396250612715	7.14431829597255	-0.00552928269639696	-0.242751263050878	2.69195785627632e-05
-0.00284011001804268	-0.00218516362971796	4.23227760514527	0.0175226022316629	-0.207735009578231	0.000100751395493949
-0.00345826300288082	-0.0023993013817718	1.92880054165991	0.00830388001250521	-0.156953663080776	-6.43883939502249e-05
-0.00125242162713072	0.000233275247447201	0.381787010273169	0.0265230910204855	-0.0703413155670382	-3.51181530753723e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00346617751044687	-0.00244897621154067	15.6641645515606	-0.0222204315017013	-0.271423341133402	0.000123543791584941
-0.00349207727650937	-0.00243118954035298	16.1510812234936	-0.022346029662001	-0.269286847864217	0.000100610343325207
-0.00340531040504878	-0.0024568378712181	15.4470538539089	-0.0225026667616084	-0.27391722491999	0.000137320145218954
-0.00334307561349099	-0.00245411662295908	15.5693353611272	-0.023285847729181	-0.277383362875935	0.000155915762879376
-0.00138485197293721	-0.0004063916311043	0.283379630933291	0.0100301856683551	-0.069850405695272	-5.29375923859511e-05
-0.00339024455846472	-0.00226342427370461	9.66002019835776	-0.0162082636614072	-0.263000754362597	0.000170161138930946
-0.00357766899937596	-0.00231310682531568	9.84110780163347	-0.0138570353375204	-0.260779129894516	9.72747449693052e-05
-0.0035830876592459	-0.0023895712190531	13.0235179025751	-0.0191514138457904	-0.268661262647099	8.4236033135029e-05
-0.00335041024714421	-0.00241405731320754	12.631575658439	-0.0202303370573474	-0.274204464779755	0.000157463750602497
-0.00338849587108722	-0.00208856251156347	6.36113756812107	-0.0113898051320845	-0.237148073497694	5.57877338559949e-05
-0.00304307421901937	-0.00236329436504632	3.1991416781704	0.00404331147780566	-0.193488622074646	-4.29701942727078e-05
-0.000797270974175055	-0.000876886238534855	1.2361553175046	0.00149189652298039	-0.129124325434573	-0.000116915288343614
-0.00341704864272856	-0.00240401137516284	12.6936032327214	-0.0198671841968482	-0.269697692300913	0.000128794437185667
