-1.98768257163792e-21	-0.0121658079399588	-0.00429598960116829
-0.0112130715313015	-0.00118504329629246	0.0157928744015383
0.0793536451278039	0.00157391395446885	-0.0150999469075566
0.0257788514996954	0.160366046362654	0.118481564250482
0.0166150372793222	0.215287947815253	-0.10860410122275
0.292288583175919	0.038874243683003	-0.231579798954852
0.000327554652649104	0.379302822070154	0.0287616304707174
0.322108853943121	0.0464432646700233	0.268780458395753
0.291311884938943	0.0696269704532889	0.311600967498496
0.0137508412904084	0.361120117721293	-0.159507143649407
0.377096053062183	0.00476803077228227	-0.103158867707667
0.00240246486973065	0.382602449215344	0.0697486096399635
0.249125500315711	0.11234992293763	-0.364105307460959
0.318398057032782	0.0431225208990596	0.255520784210815
0.0495485973073612	0.337184513093237	0.284305390323156
0.335533048086028	0.0508021769147277	-0.285832594958501
0.0218558439368775	0.367299321615951	-0.196430050351163
0.364047809597191	0.019776967847954	0.185878978026423
0.00260938089145268	0.386485806542932	0.0721469682178137
0.347290390453707	0.0239490177469631	-0.199615898560737
0.330423622338953	0.0327206983730966	-0.226427233451157
0.23158059307392	0.0404587652416359	0.207244903194616
0.187994663519753	0.00345671763085568	-0.0162342646470241
0.0257725456765166	0.0997224297730164	-0.104536173802513
0.00791191791762851	0.0103736785687312	0.0124470089613762
-5.0189533534355e-21	-0.0133954739332101	0.00126342900919593
-0.0138893561441525	-0.0037696890274161	-0.0147188982151676
0.011335030593923	0.349428800299538	-0.1336074627016
0.270376024348317	0.0596463476730596	0.27252567403115
0.273333119031685	0.0875795213679828	0.33606018719805
0.00572824852722236	0.378112572330215	-0.10041062979141
0.323096105230367	0.0447800276638353	-0.263828608682312
0.302290771980232	0.0594241780023945	-0.295658293173039
-0.00101939515672992	0.394157271833403	-0.0177521378100295
0.302245112273412	0.0644472510611944	-0.306603351758877
0.00606689514451068	0.0259359253800178	-0.0203705835193192
0.0022850128334105	-0.0161601221438911	-9.6508083879651e-05
0.227058984588136	0.0550057788130176	-0.240888371002593
0.291314763843801	0.0437546648231579	0.242422432960721
0.00959729043611917	0.297892228434112	-0.110521007680728
0.255894308788368	0.0296654016275703	-0.17647564078857
0.287179743048203	0.0704284782174291	0.310207784042981
0.268892683528093	0.0673974266033079	0.290817603866532
0.296509326730764	0.0410231850102892	-0.239677625650426
-0.000692507157681684	0.373900092063696	-0.0103256743276354
0.0902676245935294	0.10141010659868	-0.20131350021094
0.00743740300545556	0.282379816358515	0.0810082079761778
0.00831827519882121	0.0295462735016301	-0.0221586863764294
0.0326970129319929	0.0858051536819849	-0.100484920228311
0.0135353554850043	0.00288861375857106	0.00136630050368957
0.0088689835728033	0.0745352135015647	0.0435831326088848
0.303516538121283	0.0532013510957085	0.277766086610344
0.00532106640843097	0.343001266811633	-0.0916501737158581
