28.1754050756543	93.9180169188478	12.7038168503328
87.9451251027302	37.8244350071847	-44.6708072238273
189.585002218577	51.2939937891955	-7.60572715469781
78.9160724072981	202.61172044711	56.2609478919775
83.3351629435081	242.702987554736	-48.5756869522021
208.11676718601	92.400466406019	-58.9283618440278
68.1912696076167	229.924118027044	-2.68964616981225
194.488312753283	91.2708507519775	68.2558278090464
178.449485474777	95.7425862353068	70.8642902851787
66.9900482555547	212.214700847553	-26.8419904724869
205.315993652804	64.5858601459476	-23.5408545922527
57.2310513332127	190.961131507198	14.2568596820246
140.669431500107	116.172069026387	-68.7787493146095
193.943832348928	96.8639312740411	65.9892905785654
79.4397800377128	238.518301253185	38.135715354568
226.106186889431	92.5624842576543	-54.5355870792904
86.3724208490177	221.459907576554	-49.6515600270496
215.018343532042	82.5025573748055	55.7800382227996
62.1724636634674	208.287405947151	13.8654591965069
210.821560315312	80.8399639976487	-44.8438733860577
208.83815932634	86.1289893074573	-52.3133202697736
209.381569250468	104.620696213012	68.5459784768969
224.28116200916	48.790946497911	1.77857677849773
76.3532248454743	193.9295894951	-54.8617381351471
43.7329112786926	103.849480393	46.5878785979501
33.6845515199443	112.281838399814	-5.43600136097112
109.032889738109	58.258108712631	37.7510624113801
77.594081900247	237.721540229371	-29.4263084254681
193.100171741496	111.503329834219	72.9653063519578
166.782104901149	100.991396112504	69.4289614488461
66.6607392261949	222.770039517655	-17.6954283319063
204.957131919819	85.1364977411038	-53.4433805318383
191.433156940834	98.0439517785037	-67.3278710908185
71.2369029223257	238.468788053162	-18.049595796289
202.978909799444	101.146074587797	-67.5320617282369
60.5825248115728	141.995969377659	-52.386205824569
17.0990062655217	111.87133913757	-4.46302665011823
184.454665351831	111.823661977725	-71.3131800607467
201.289273319867	97.8336628895135	61.5110325809273
83.1475194122405	252.282571540842	-31.7763613634165
226.862311194356	89.4357133293853	-55.9393535955177
182.886340165847	106.839797986912	71.4792197173875
190.406325630248	120.855576782852	77.030217521031
199.904591899463	88.6546771245353	-55.8061055204373
67.8775093520813	229.712147297844	-7.08628639271582
129.707035316599	167.415657554059	-81.5116500107078
73.2424712641339	230.662581879857	29.5204492670061
60.5318269050973	151.604021580472	-51.7081716252672
79.898613516774	165.92633757914	-66.911611041591
127.70497976703	20.4195258964508	9.6363254771729
61.5954554150176	163.4324226563	52.7002756880289
190.877155461802	98.8011368871713	68.3421509121719
73.0276908709134	236.532980198084	-21.3537610692937
