-0.00217329247031633	-0.00438509210986748	-0.817955943631515
-0.00875045579422985	-0.00194084896598111	-3.44062471573667
-0.00579263477148286	-0.00736986423735389	-7.69330351047282
-0.00551808679156879	-0.00860024860240379	-13.0819364900508
-0.00289193312819429	-0.00915680319352371	-19.3201885778562
-0.000414839770415631	-0.0100300252756167	-25.7555606173577
0.00298401947808103	-0.0109837991442911	-31.9916073514353
0.00726111133618044	-0.0138056164289784	-37.6696228381212
0	0	0
0.0117930104673484	-0.0178809009574858	-42.8046894378047
0.00511370741679799	-0.017272330732137	-42.4099765767321
0.000440231633054254	-0.014484127341528	-39.8665245767839
-0.00205889224426485	-0.0123196989650955	-37.7598161956503
-0.00340345557529651	-0.0104518755145955	-37.0429174217172
-0.00286907939331543	-0.00875864815146508	-38.5084219459195
-0.00128695136414994	-0.00703389808882208	-41.1167427106286
0.00249474572178808	-0.00451922897791392	-44.6261529237251
0.00833494438274052	-0.0036887362733788	-46.1930667412719
0.00419449925327264	-0.00747094187643146	-40.398546585514
0.000743843190640727	-0.00956524713246305	-34.1172631028842
-0.00228488890951668	-0.00968120801002613	-27.3299365972778
-0.00369095828525909	-0.00990675013171147	-20.3706444238135
-0.00496953292333137	-0.00839396195921545	-13.7320473151584
-0.00466219371204549	-0.00626950749614124	-7.84566763121562
-0.00903874425554464	-0.00831708303183238	-3.45460248751585
-0.00187560549588067	0.00189692578229314	-0.659644328293713
0	0	0
0	0	0
0	0	0
-0.00356788795571404	-0.00998331609513901	-32.2226458613678
-0.00242867006916274	-0.0095181704677264	-33.3125890191161
-0.00299072460064327	-0.0104150450855344	-31.7761645708861
-0.0010073085455379	-0.010966447882595	-32.1488722756583
-0.00211819127582759	-0.000876398642642629	-0.48450650702047
-0.00468867709417256	-0.00853134389441846	-19.0710123096248
-0.00562709795846379	-0.00906040997752463	-19.4339755147143
-0.00426429964739812	-0.00969129831731204	-26.3501092353631
-0.00281376376561455	-0.00977031624701678	-25.5750712126557
-0.00584301663243339	-0.00750294225787369	-12.1383971930775
-0.00630895515916115	-0.00819487955397537	-5.8461523942629
0.00153084167015449	-0.0022380576101832	-2.16331538170568
-0.00384899065301184	-0.00979982764915935	-25.6534855940661
