1.4492571736007e-21	0.0201799672441599	0.00681910407634059
0.0166734173602741	0.00438014066553234	-0.026611544136116
0.118561711700933	0.000534396384450932	-0.0183342691029299
0.0242893611769432	0.171111669025347	0.135138601187452
0.0133802963042819	0.222525514857023	-0.122651293908868
0.257307929303884	0.036535319637249	-0.206475090554969
0.000328873620398265	0.320217242910327	0.0211769700728912
0.269645645220623	0.0424283287556797	0.229250982631569
0.243225009915203	0.0616275755398955	0.261052673253263
0.0118478662632367	0.301379911413757	-0.129595807004023
0.310590417730394	0.00494167611520849	-0.0858996001465068
0.00252138476900005	0.310388245569721	0.059129027232677
0.198058869266365	0.0983620763280723	-0.299338209357533
0.267915224739504	0.0396847592145974	0.221387507824285
0.0363904436154972	0.292889637686968	0.223073666108267
0.285655154563773	0.0404810766495182	-0.232126956662728
0.0214933280474209	0.303554173826557	-0.172648254963296
0.303849909091043	0.0187758601718069	0.163352195412148
0.00254202938683652	0.316304035662834	0.0609756311258656
0.292870359209467	0.0205082922554189	-0.168565422794644
0.280943320643525	0.0286769180832309	-0.193760125258668
0.220845568764341	0.0387204079450279	0.198395765175839
0.202108172544098	-0.00552580355280247	-0.00935004469488257
0.0235752735706481	0.12865216399218	-0.121248842907892
0.011030394087186	0.0396374602355137	0.0501375942270256
-5.34435837507611e-21	0.0248663838116317	-0.00254774789819254
0.0194779371225801	0.00553673313308938	0.0210458238015771
0.00970559562761136	0.305394636073102	-0.116251818724074
0.23657538658033	0.0552798275839401	0.244635000892031
0.225883925086094	0.0755943791636221	0.278672424662897
0.00505537641389853	0.317276882732077	-0.0818410827317455
0.271703415864465	0.0388712510691259	-0.219558014297771
0.253366186432715	0.0530073798608749	-0.249230987214964
0.000436246850262779	0.330675594688991	-0.0250932597290033
0.255184848007127	0.0565201549003015	-0.258452196118468
0.0113837166619252	0.0622266865042	-0.0607487835141366
-0.00275926891392112	0.0230347469608711	-0.00536038331905391
0.203037411513483	0.0563722256796735	-0.228707913312825
0.256027273249073	0.0375656317937929	0.210529600513416
0.0087243011590638	0.280195086908048	-0.105439481054917
0.242994122518355	0.0247253222762466	-0.168813222691547
0.242048524165584	0.0631165471907215	0.264645521381194
0.232659466415609	0.0640855022978885	0.26180741264838
0.255172797644664	0.0373986027347514	-0.209283020676209
0.000162624215251837	0.317886720538176	-0.00960590823477241
0.0909305917232311	0.112511704644396	-0.216055706403508
0.00638025862757581	0.260872082525739	0.0895072052387705
0.0125507108287674	0.0666624762381555	-0.0624761684672538
0.0341797130576842	0.108005840017985	-0.134051461231348
0.0524016762365871	-0.0027436517211499	0.00840957437268622
0.0122567528935808	0.103683416101035	0.0814049985942194
0.25766701179169	0.048626568399295	0.239269945024305
0.00451575060608369	0.302588253927433	-0.0809815283195612
