-0.00261900800287715	-0.00339308519788252	-0.835501045320897	0.0153306252758944	0.142401587015295	-0.000358918736211312
-0.00618428637294446	-0.00178711309305482	-3.30211496292521	0.0194411888383692	0.278355606663365	-0.000280481084694318
-0.00308323181184547	-0.00414502893389539	-6.96692279826153	0.018139187681905	0.35264261130738	0.00010883176196114
-0.00104317462890818	-0.00487273553817863	-11.2141442249285	0.022222236996091	0.396856875338204	0.000352755799165637
0.000704804937244545	-0.00435373149352406	-15.6395862985468	0.0247057385281839	0.40624200264658	0.000304218968590138
0.00249744091687103	-0.00424836050930061	-19.8807501296948	0.0318925385553265	0.406299109230515	0.000264304504583516
0.00479963302080159	-0.00452528057781405	-23.7769494884953	0.040829565597195	0.406933103458555	0.000232197589056964
0.00772076341406225	-0.00625729518019793	-27.2302016294754	0.0484676891449792	0.410829835491989	0.000244349165903482
0	0	0	0	0	0
0.0106711015381976	-0.0089215844792339	-30.3085530910187	0.054605780610167	0.416867063507492	0.000241631972189582
0.00630813716398559	-0.00851672613190131	-30.4119148084186	0.0533881942687067	0.408289382994859	0.000236771938139211
0.00331240311815336	-0.00666537682382402	-29.0419232162505	0.0494207257115314	0.402203778913472	0.000244461887446048
0.00185141596713362	-0.00522572696903137	-27.8050773216247	0.045170132452963	0.397986277106911	0.000218604024133309
0.00127206833342972	-0.00393056723595651	-27.3838961450926	0.041385200005173	0.392803570185756	0.000173254401655887
0.00211759702370576	-0.00267827686965794	-28.2923495084928	0.0398127714850838	0.386915601326082	0.000146926721172622
0.00357332198521462	-0.00132420998404439	-29.89419266345	0.0401915408941885	0.380791628300287	0.000119217546686776
0.00665934580292137	0.000655474218187319	-32.0272259289248	0.0417263477482809	0.372781657635162	0.000161828516975279
0.0113619710396582	0.00130197672584362	-32.9813027292257	0.0422182317917188	0.365638793663234	0.000132690024918847
0.00806095963026214	-0.00174564416505748	-29.4417087195568	0.0378020943609354	0.370434023676366	0.000124493190983112
0.00523606012316614	-0.00361246724329567	-25.5412725696112	0.0340323562835365	0.37554733033757	0.000153217917249059
0.0027145151766741	-0.00409788309607521	-21.1732129784206	0.0303038274481869	0.381958731158984	0.000168535470981605
0.000958157510230353	-0.00398677955773767	-16.4657788146177	0.0228882722584422	0.386330241829141	0.000168548308968447
-0.000577819335512152	-0.00388375001339528	-11.6661251022549	0.0110210061832718	0.374542560412305	0.000175546343691128
-0.00264340097428786	-0.00350038783542562	-7.06603331226417	-0.0221890894997527	0.336607968763725	0.000206838388547122
-0.00602193037315175	-0.00485369737286564	-3.27651903767318	-0.0121146264048929	0.262659925565469	-0.000178807987969448
-0.00228480779533949	0.00143577468185033	-0.663559620859103	-0.0431788565848389	0.121736044740949	-6.43722780399974e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00138560861457923	-0.00391599666963661	-24.283442357046	0.0356488391032831	0.390422228891474	0.000165773421381338
0.00262548161005119	-0.00359178682057331	-24.9984500091132	0.0350885704280052	0.383740566592004	0.000148556590749227
0.00127111297490596	-0.00420736263876906	-23.9502295759811	0.0373784437234483	0.396137542603661	0.0001823611991681
0.00235228118179654	-0.00455090034048418	-24.0862800728167	0.0394095432265946	0.401438110447304	0.000231092739680318
-0.00308546866768509	-0.000847423803657664	-0.483848850587446	-0.0171916916779309	0.119464751486324	-0.000107617504535588
-0.000311475298165457	-0.00418464384512269	-15.4764844128129	0.0239591191367339	0.396083434669842	0.000270969136440819
-0.000196730569823944	-0.00401313199459249	-15.7602936456748	0.0219709396593301	0.390122098317704	0.000161825522604558
0.00132262283941545	-0.00415609783199744	-20.4719503242035	0.0297246446903513	0.38899930280144	0.000138676914851993
0.00121204363183491	-0.00412092848883227	-19.8513269926145	0.0311933102310099	0.400827608629892	0.000232074815818771
-0.00236382374279584	-0.00424355335652514	-10.4255770020793	0.0149225595130293	0.372823779206945	0.000139625250678703
-0.00397068551677333	-0.00442917518901311	-5.36245001807868	-0.00563255812601389	0.316614964395156	-6.69522337100368e-05
-0.000464543874448565	-0.00186342323168427	-2.10444682594222	-0.00320615538648625	0.21836738725243	-0.000235392469038398
0.000752339798252946	-0.00417792598229074	-19.967658611666	0.0301415073789947	0.394860383531048	0.000174581487592118
