-0.00312238811218447	-0.00511357890124469	-0.887591261115454
-0.0119830144682069	-0.002097100513367	-3.75615708110369
-0.00975243019446189	-0.00908627332521756	-8.47018291345758
-0.0112389617384333	-0.0103403317434786	-14.52943665245
-0.00861241277102938	-0.0115531260405551	-21.649537591048
-0.00645218809208476	-0.0129048632033627	-29.0601309856478
-0.00305982113574872	-0.0140610929930017	-36.2783692517032
0.00115139218622343	-0.0169796694297794	-42.8638367271105
0	0	0
0.00579732188589393	-0.021077612985159	-48.8260344285473
-0.000996491799913748	-0.0204865565023888	-48.2930721874052
-0.00577681975329578	-0.0177038246798841	-45.303584326833
-0.00833958955570079	-0.015550742296823	-42.8453897701698
-0.00993608014873506	-0.0137614206579546	-42.0002584174594
-0.0097827075124577	-0.0121848670230654	-43.6809109074047
-0.0084902786592972	-0.0105998984639363	-46.6807851309165
-0.00508894292135494	-0.00832298632800945	-50.7077940913859
0.000164448526907714	-0.00756773174938098	-52.4706250908019
-0.00356143027669945	-0.0109685042900862	-45.7911773436327
-0.0067090057396205	-0.0127157871484746	-38.5549116659665
-0.00929465726282478	-0.0124989089418257	-30.7538045245925
-0.0099396863017596	-0.0129698278234268	-22.7879605887231
-0.0104948169553103	-0.0108345127520019	-15.2451205331935
-0.00808419913508633	-0.00820805016469517	-8.62769010091797
-0.012376063256848	-0.0105213367320321	-3.76698403717018
-0.00272301895136695	0.00192607797225314	-0.713893597365226
0	0	0
0	0	0
0	0	0
-0.0102612028920176	-0.0130925962458276	-36.4333745971532
-0.00947766090377373	-0.0126590382478863	-37.6663651934497
-0.00932394056195465	-0.0135063020506895	-35.9426695592372
-0.00717863555815233	-0.014029346920592	-36.4054036723406
-0.0027818676351715	-0.00112499287589486	-0.523533261793864
-0.010527008328955	-0.0107325897898673	-21.3465783979825
-0.0119779307719154	-0.0116458780611441	-21.740482075284
-0.0112107153991206	-0.0124635799277998	-29.6579830163677
-0.00893601846874145	-0.0126285169045034	-28.8198328619164
-0.0105545991381036	-0.00919470178649271	-13.4598570716543
-0.00980297080223106	-0.0104400937322477	-6.41110995935614
0.0012133451024463	-0.00267923687736823	-2.34899236714538
-0.0100871410088538	-0.0126285909131994	-28.8818448234124
