8.46255206132399e-23	0.00559290546990882	0.00209664587612343
0.00499041397776453	0.000846280242569727	-0.00754505379758472
0.0137469932738585	-0.000290252807940257	-0.00161462071352049
0.00189810551024998	0.0150156159619	0.0121797014247821
0.0010582267223429	0.018440441517458	-0.00998433362204847
0.0152379045881239	0.00252126100767155	-0.0127159060146171
-1.42387192507561e-05	0.0177747965106509	-0.00062565802659076
0.0142799718579936	0.00319431037816395	0.0144613400856353
0.0127149609280875	0.00400426467855296	0.015032451415818
0.000496164745041346	0.0160937676674957	-0.00623421031528147
0.015785065686524	0.000241574868136314	-0.00460976441599871
5.09399821310758e-05	0.0148570361263051	0.00237715456658991
0.00925230264569599	0.00596421138974215	-0.0148978666975295
0.0139981629133248	0.00343160168233495	0.0143154423739251
0.000973249140574962	0.0184364456759881	0.00900564458675345
0.0169876979591745	0.00216863832573141	-0.012276782842253
0.00174240159133627	0.0165911406894085	-0.0109369707069041
0.0162918218374943	0.00178716375419808	0.01177880062041
3.23500690296692e-05	0.0159765242486283	0.00262366869415548
0.0158910674667112	0.00143511921125679	-0.00955468687523009
0.0155504458930658	0.00199633819082993	-0.0113306688628144
0.0150155772796815	0.00359191977544448	0.0149052123399991
0.0176227784285927	-0.00100260871865758	0.000114456203169482
0.00187997313443663	0.0139300434624385	-0.0119097202303626
0.00115645866561626	0.00660024465376323	0.0086139953961902
6.32987857107892e-22	0.0067190653245571	-0.000836385284233944
0.00593089709294509	0.00165893562192348	0.00636454086616345
0.000627055734949324	0.0181657229611981	-0.006457882920495
0.0135321010358989	0.00456409357900002	0.0159119673806697
0.0113776920382834	0.004754683778887	0.0150034039269584
0.000137763289750586	0.0170908856108688	-0.0040447933391089
0.0152277168927273	0.00199013836856413	-0.0115506591046364
0.0138266507378884	0.00355662572467758	-0.0145314116585814
4.21091459032121e-05	0.018521078207249	-0.00379505982539615
0.0146433685738694	0.00358255074855564	-0.014824946229686
0.00146474360247393	0.00923359794451622	-0.00982647682916292
-0.000997610040734802	0.00691672028923066	-0.000885315710939294
0.0130057973532823	0.00460148372958316	-0.0154291548657451
0.0144387937494816	0.00325387195556286	0.0136257132670501
0.000652069732082907	0.0192637598882904	-0.00678935932710674
0.0169312063254239	0.00195649093710822	-0.0120733114402859
0.0127682909861826	0.0045805233016501	0.0155855684457123
0.0130535445596408	0.00538628327455266	0.0168399960634636
0.0147274970307836	0.00242087229586857	-0.0120614252709064
-4.10173499374941e-05	0.0177456913004052	-0.00168117678310805
0.0068677670445852	0.0105874084883565	-0.0175225634303211
0.000466344877478817	0.0177629123805269	0.00606080192166154
0.00128314252883667	0.0100204771323047	-0.00966551350763683
0.00281987483217639	0.0116622229690973	-0.0138648498124107
0.00876490668552318	-0.00106415799902261	0.00172040396162973
0.00115667930831313	0.0116389656120689	0.0103261722332053
0.0136526351481979	0.00371908894935337	0.0148071539318495
0.000280265844832684	0.0181292126238586	-0.00461058169355391
