-0.00313397855523111	-0.0037969482076166	0.717750071074796	-0.0173247884534503	-0.126890986749471	-0.000666772010795097
-0.0117769857684128	-0.00158738239843586	3.14555393448054	-0.0271271785796841	-0.290729103504477	-0.00112197394768433
-0.0121407427882953	-0.00786913778797415	7.29448065852604	-0.032367902946148	-0.425983675789404	6.25957047236511e-05
-0.0159897391915939	-0.00875435982452758	12.7639600818677	-0.0505918367937046	-0.554326745485143	0.000883249366526763
-0.0151833509441864	-0.0104184401453116	19.296548400727	-0.0390920197743723	-0.62042507434004	0.00113839310041557
-0.0150413521812409	-0.011623094736697	26.1190869224196	-0.0391960682685377	-0.650058748767055	0.00105754429447808
-0.0144712802586557	-0.0122058782215789	32.7425057673839	-0.0323225912884192	-0.66013566212399	0.000980985446759899
-0.0136644610723659	-0.0129337564851245	38.7543862255214	-0.0310152186163196	-0.663320980323068	0.000974106558407376
0	0	0	0	0	0
-0.0128096286140864	-0.0137571881483265	44.1802961451715	-0.0320630632378981	-0.664326784159015	0.000973299135491389
-0.0140782664986909	-0.0136408010975341	43.7251377067834	-0.0324746609704583	-0.662316049933576	0.000971854960626458
-0.0151625330663996	-0.0131494322520121	41.0187113185529	-0.0332031010146655	-0.655877974584006	0.00096542864060245
-0.0159805430510957	-0.0127127186196946	38.7796362726854	-0.0358880050318431	-0.649308763920339	0.000878325077764244
-0.0167718987306146	-0.0124408080393333	38.0061896029132	-0.041087816120884	-0.644721760843937	0.000726551482772177
-0.0174867535943558	-0.0122735171260673	39.5347580131443	-0.0477020281239693	-0.646510390119011	0.000567916438791918
-0.017634160280037	-0.0122194987780214	42.2551684209171	-0.0522181924837142	-0.649227331662067	0.000452379060197903
-0.0177134530625561	-0.0121886804323517	45.8714412051519	-0.0549051045822607	-0.6509100657373	0.000445472901917792
-0.0177016840649775	-0.0121737503963989	47.378558885436	-0.0555138122625579	-0.649344631845992	0.000440458726274568
-0.0177453797097667	-0.0121490058876614	41.3162581203456	-0.0536079064150441	-0.650560615840048	0.0004390482083592
-0.0177000823492016	-0.0118851555884359	34.7307071450145	-0.0487789674204257	-0.650053124235675	0.000430533504115476
-0.017522995404734	-0.0112544144838631	27.6033208691014	-0.0385187747365492	-0.639640352302576	0.000289467064808146
-0.01633346164831	-0.0119196908988361	20.3002823044431	-0.026459125402186	-0.606195959952161	8.85013796671709e-05
-0.0152158005465307	-0.0101176795073207	13.4044551652221	-0.00749621870034365	-0.523120812367882	5.54702389697523e-05
-0.0104782806817474	-0.00813788596736471	7.42208573014176	0.0466895535322137	-0.404141305151313	0.000672050326149988
-0.012293021494199	-0.00953995075296839	3.15803746803578	0.013219491354128	-0.2755933193962	-3.18041263570322e-05
-0.00278943746263133	0.000873651684237042	0.574173153017229	0.0434283239390267	-0.10697307767767	1.12954605208424e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0171818042427388	-0.0119592775607994	32.8758922947276	-0.0415909969514328	-0.643374801109088	0.000620077405149448
-0.0176429673886652	-0.0118592961580102	33.9777134133208	-0.0446136723845016	-0.646432163562995	0.000433127850891304
-0.0162590327183257	-0.0120500264567386	32.4383011823262	-0.0376319293014301	-0.64426222391674	0.000848847465918843
-0.015498629875528	-0.0121607716953113	32.8647593933211	-0.0360090995389213	-0.651517064238543	0.000962170704298058
-0.00235941820209565	-0.00101191071773099	0.430431632884853	0.0150330141962734	-0.104029982677388	-0.000163819373218012
-0.0160645387702147	-0.00964814555370691	19.0107204086743	-0.0331525884794118	-0.588330272793345	0.000999498668555358
-0.0176169006890076	-0.0106351446514159	19.3581783091586	-0.0275144066392448	-0.589519106430133	0.000512591478792968
-0.0180906986485933	-0.0111855645271594	26.627844298676	-0.038621321001997	-0.633070332677136	0.00030735623213286
-0.0159060618954272	-0.0114663134359185	25.8899617242602	-0.0380982157626783	-0.63673193643296	0.000953285624343715
-0.0141483160960276	-0.00805656421435276	11.7994840127669	-0.0289035038545973	-0.495045596938891	0.000216316681374854
-0.0112373097430094	-0.009686687347162	5.48105171371996	0.0117882151244268	-0.36647680192672	-0.000218025144979948
-5.22160313536301e-05	-0.00227185331674099	1.95395991998897	0.000533143638977938	-0.214317041381281	-0.000478935430988524
-0.0165068835188461	-0.011384977460822	25.9345858499978	-0.0399032162934286	-0.626423109327025	0.000752791119613967
