-6.55474974610828e-22	0.000750626578532043	0.00081411214229836
0.000826197480907728	-0.000178474744523163	-0.00135720165367064
0.00745992211429013	-0.000220586356559055	-0.00196369737271457
-9.7927651682355e-05	0.0132878137776615	0.00827463904719831
-0.000306128758075205	0.0186579745740473	-0.0113415354530489
0.0305533925632838	0.00726499372190998	-0.0291742618075056
0.00026572870010717	0.0424551947133341	0.00788167799883231
0.0361368770210043	0.00775030073724009	0.0309775596149344
0.032332314143349	0.0125102712033277	0.0381789433805559
0.0016432973876862	0.0432147652529708	-0.0157156383028949
0.0454463000810844	0.00148067026096088	-0.0149899154941174
0.00051277680912097	0.0490609420792767	0.00860546393864485
0.0291466019017824	0.0195402992104414	-0.0482571892495755
0.0366672817361531	0.00595255933166438	0.0286339763413148
0.00735229417750326	0.0368664515282155	0.0327967071847422
0.0332285767122233	0.0111419444214824	-0.0385931234369548
0.00104150878473463	0.0439952018706231	-0.0123210487505783
0.041293824705299	0.00279278203074518	0.0186565371673523
0.000594530672543127	0.0472765563346109	0.00829156858484572
0.0391970595672735	0.00435263608894777	-0.0267622250640729
0.0363233780521596	0.00578134622444005	-0.0293120488325286
0.0221814481257173	0.00442042856015866	0.0212458158873393
0.014568570453715	-0.0025386386586148	-0.000979352360834382
-0.000398205527961021	0.00857404110803343	-0.00591726587041784
0.00020196832357699	0.00216709448656948	0.00321919939615449
-1.50215814882836e-21	0.00105797062596308	-0.000499844151473512
0.000976510915757302	0.000272212529057577	0.00104642669740261
0.000799957985312699	0.0386436043916055	-0.0119936824873138
0.0284617910860275	0.00823127989119458	0.0314312914196251
0.0310204616280944	0.0152975666134611	0.0429053334390863
0.00101232752903107	0.044417076897409	-0.00938941926555033
0.0339599703650825	0.0103815048322876	-0.0365959980048074
0.0323142824187066	0.0106092724889298	-0.0362292464301763
0.000417125713878924	0.0435990075854	0.00507803163163006
0.0303549115231818	0.0121565143336555	-0.0383618577141391
0.000561052727838293	0.00345652391386726	-0.00444546925205748
-0.00058909335469902	0.00111862154124491	5.84925848916853e-05
0.0199422155164265	0.00881293793007534	-0.0278819209766417
0.0324709656225687	0.0049860094989806	0.0267230838142995
0.000545611033952019	0.0300575053875744	-0.0101540111107578
0.0238741010685463	0.00302683058847544	-0.0202553826010069
0.0319472739725318	0.0113895271720394	0.0375735095138387
0.0283267744276457	0.00974508029931783	0.0337768627570122
0.0305298035781586	0.00794333093207671	-0.0314550211494679
0.000248313246784706	0.0418620102408531	0.00278733798343575
0.00675919787652436	0.0104896329730493	-0.019176701367006
-0.000166624837188475	0.0266778824306444	0.00951620537940238
0.000293362869242675	0.00383210326501993	-0.00418310677103721
0.00122805892908999	0.00647910692104692	-0.0101968596468474
0.00307237143937076	-0.00046926556659453	0.00100219924787155
-1.45914746412678e-05	0.00642005534252898	0.00588273474520978
0.0344237107844955	0.00849527123013819	0.0326731100242501
0.00024851707962308	0.0374778462234001	-0.00826180666013903
