-0.00950158243882553	-0.00858606074722421	-1.29995118338974	0.0231483007144303	0.226727692025068	-0.00144084175673235
-0.0373387828197165	-2.21222648729295e-05	-5.55082067376171	0.0341049952017178	0.504880407414182	-0.00281253336930745
-0.0421040611346254	-0.0170076512313917	-12.7192532456648	0.0455689797261722	0.735134761655691	0.00011583369968912
-0.0560573379126617	-0.0171756738796779	-22.1702949237527	0.0820086409501695	0.956865931532492	0.00185019845276336
-0.054740051446182	-0.0211811491425496	-33.5166017340094	0.0638254332028216	1.07764329019691	0.00259013142947905
-0.054784064438242	-0.0240241966604992	-45.4430600344302	0.0629142607657303	1.13545728833505	0.00236671223168996
-0.0528748034146872	-0.0252943137236537	-57.1037521681166	0.0461502481345184	1.15671060586107	0.00220439027808672
-0.0504785466545263	-0.0272034050382812	-67.7466551516113	0.0403813856766773	1.16261962477813	0.00220595253491485
0	0	0	0	0	0
-0.0478332984421475	-0.0296088547489659	-77.384992558497	0.0402957869018935	1.1624870893119	0.00220420509638595
-0.0516960699492997	-0.0292646127139979	-76.4045772132285	0.0418351297952606	1.16123631605252	0.00220107958836338
-0.0547126885726051	-0.0277287967284199	-71.5134814610008	0.0455299531740571	1.14892120938072	0.00220169822192364
-0.0566907542036249	-0.0264910286537529	-67.5161970244337	0.0539269778319462	1.1361414698152	0.00201772425886541
-0.0585167578320396	-0.0255208281978352	-66.1285231267359	0.0684242702644721	1.12818280352392	0.00163306162174221
-0.0595797890275306	-0.0247014056076023	-68.8171649681327	0.0850145898858033	1.13293731442545	0.00123746814507367
-0.0594099390731283	-0.0240686001190743	-73.625814237606	0.0959253711931706	1.14033932818388	0.000998919511850506
-0.0584056336520999	-0.0233444270284346	-80.0528260949714	0.102538254880277	1.14596604313702	0.000992485404322391
-0.0567940234541151	-0.0230966700289653	-82.7851357673654	0.104024491794843	1.14386083608955	0.000980398976931228
-0.0579564928258224	-0.0241065205760266	-72.0577585434147	0.100248162706826	1.14572586547123	0.000976998991852704
-0.0589548831571212	-0.0242295418816528	-60.4381804063897	0.0895360644307284	1.14339598118417	0.000963199712314061
-0.0592662855925404	-0.0231707358890648	-47.9318498628354	0.068080850534559	1.12053587608588	0.000623587063919634
-0.0561668243498165	-0.0258723438987008	-35.2072956277526	0.0475680797677291	1.05496597595459	4.72908176926574e-05
-0.0529851015945338	-0.0216285443504167	-23.2583547897525	0.0174667599267453	0.904869795455086	-2.14359575495558e-05
-0.037132436032243	-0.0183331874096422	-12.9424881820947	-0.0682880562660178	0.69691589255112	0.00142057707743061
-0.0380124756818689	-0.022938099668708	-5.56331996972757	-0.0125727789328538	0.477867733747733	-0.000116640182592595
-0.0088638867152925	0.00152043854468171	-1.05078116836855	-0.0679272130495577	0.193152317042085	-0.000148059016562983
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0592962379491399	-0.0245154111942307	-57.1472073118393	0.0718116564817207	1.12628313725042	0.00139527903335281
-0.0597917061854721	-0.024150037747962	-59.0876258962526	0.0797870756908418	1.13388209124303	0.000953715619008106
-0.0574112432833195	-0.024844743016907	-56.4019960022305	0.0606996799098268	1.12684867076983	0.00193611022331386
-0.0556810060735633	-0.0252099485362691	-57.2085950747141	0.0548796922424217	1.14010007374956	0.00217277319713718
-0.00815040478754589	-0.00249882455144457	-0.748024460314056	-0.0258031041091276	0.179978951809837	-0.00032792802454081
-0.0559986061922466	-0.0195953309213528	-32.973269390787	0.0534659303447695	1.02237711273161	0.00225164472162034
-0.0592810108341342	-0.0223994353933184	-33.5593282007917	0.0491860250178683	1.02520429393411	0.00113762836627273
-0.0612866181468976	-0.0230011485242574	-46.2244463115056	0.0678107793159176	1.10622982793434	0.000653167703680588
-0.0567715214634583	-0.0238043980074684	-44.98316718203	0.061597141201369	1.11104304003849	0.00216888953056723
-0.0482892544957843	-0.0163791386283849	-20.4481758260274	0.0499551003655118	0.857342644905207	0.000496998571200593
-0.0391348404402597	-0.0216655862152979	-9.51677458066855	-0.019423009571831	0.634068077415251	-0.00051727339236026
-0.00293977519260524	-0.00434419864186437	-3.40582093559311	-0.00200780476299192	0.372191994780149	-0.000869058762709399
-0.0575017644444086	-0.0236268003658091	-45.0212065136588	0.067522618250943	1.09345184106425	0.00176393308847812
