-2.39476794430062e-21	-0.0140989779054183	-0.00477261936838467
-0.0129266612510826	-0.00123445626165813	0.0178551774814819
0.122722773140426	0.0018216607885461	-0.0227486961335292
0.0401179263765898	0.242110728275593	0.191177705783675
0.0261972841925437	0.325237644875712	-0.178111964768252
0.451730501544439	0.0520252345565617	-0.345256106256349
0.00103122978341247	0.578450282363613	0.0549713648989156
0.497196505109404	0.0595018205958423	0.392138317643496
0.454083063196888	0.089458842020683	0.457932049841883
0.021787490674656	0.548944487826586	-0.254540466803504
0.576303031287279	0.00720202739962834	-0.158195378009883
0.00569467024918425	0.582533398623257	0.133586409311693
0.381745429050253	0.1543089897991	-0.549179631217064
0.492584286961802	0.0547892122931167	0.371988158286025
0.080413753030702	0.489453694829548	0.452827604101701
0.511368165441088	0.0645769705188478	-0.413794040988372
0.0354828939499031	0.546984030443164	-0.31734962422914
0.555863916676936	0.02504008291581	0.268068769558842
0.00589193886858879	0.585617189642555	0.136034676153578
0.531812512878747	0.0318137394985599	-0.295648299686466
0.508229156379902	0.0431130752666442	-0.334983594830957
0.361720239059596	0.053128136844802	0.306776368191595
0.289992341633135	0.0035250785484959	-0.0243987997697986
0.0400442298274443	0.149099323136557	-0.164432760178199
0.0115922952628661	0.0176100550780266	0.0221535070402065
2.49818647459311e-20	-0.0149948303209069	0.00122432278115129
-0.0161202927207102	-0.00432702040048801	-0.017004589452144
0.0173958038986879	0.530077443777489	-0.21316669900278
0.422338705997947	0.0768552439095762	0.402231386435561
0.428971483748733	0.111915658186209	0.495218659214162
0.00814554853756605	0.575155608496057	-0.153603342300855
0.495633155948284	0.0583981994326526	-0.387799255714317
0.466596924754187	0.078530427219468	-0.437787956492793
-0.000997349726140625	0.598259726422702	-0.0246004098796673
0.465154388225258	0.0845830752302499	-0.452114359568997
0.00891400296666494	0.042583417058806	-0.0342569028520778
0.00252713328156702	-0.0187900598250677	-0.000460251833584958
0.352000764173575	0.0753402063262444	-0.363887986522987
0.453747853203046	0.0556421111396416	0.353690356133972
0.0151948883160963	0.453364742109909	-0.179344983043512
0.395754921318439	0.0392429240917277	-0.262584561312503
0.447956833841449	0.0898449225477531	0.454917608733244
0.419239193690149	0.0873966681575471	0.429047507517295
0.457367147124593	0.054694676643074	-0.356902532927801
-0.000865942028592675	0.572807815495551	-0.00994891908372522
0.140412766659625	0.148659533525982	-0.312632707495433
0.0118023074781625	0.432279600472341	0.13877247510605
0.0129744289492104	0.0466613515386228	-0.0383624930247759
0.0486891280469325	0.130826534402371	-0.157230449758258
0.0234065351596408	0.00328832210229827	0.00265817190582771
0.0134780870149061	0.113565454414883	0.0714544067958228
0.471893117713248	0.0679207578385582	0.406232177405351
0.00814808130339565	0.525035152073473	-0.146794209281432
