1.91651782167941e-21	-0.0131616461442016	-0.00453903917962423
-0.0121600025439504	-0.00123014647327719	0.0169342165300857
0.0996235023228268	0.00166920572560432	-0.0183898204766337
0.0319375978222891	0.196422152504955	0.149754347760033
0.0207717414255043	0.262972234184599	-0.138599804981954
0.354318106142665	0.0438905384580408	-0.274422650312867
0.000604598654132377	0.452294433701582	0.0316002959378162
0.38449788933225	0.0529721517572702	0.317224734110017
0.350224643830306	0.0775209512898634	0.364817049577915
0.0168318097239642	0.429250507265535	-0.191294752877209
0.445950338697732	0.00644313484012112	-0.124938457255338
0.00431808882713504	0.448931752411996	0.09822826602631
0.288798659588826	0.131003408344249	-0.429066341893628
0.380419118247737	0.0492966528876234	0.302858963853015
0.055277922914882	0.39958220987572	0.330906641906268
0.402595251275767	0.0521000875952094	-0.321457346221283
0.0302051202729079	0.426055868420578	-0.25111387320119
0.431079669930086	0.0232022939148072	0.222918354120585
0.00435839051199168	0.453077005636356	0.100217094514237
0.414255802966852	0.0271379881430853	-0.234654295271776
0.396738615064132	0.0369338206164947	-0.266426074560658
0.284144715886762	0.046484472601867	0.249493732615684
0.232413852421817	0.00344469279515006	-0.0189321100478641
0.0322513058401462	0.12265118965346	-0.131649144732025
0.00968063408128003	0.0139383441742119	0.0170994603480817
2.25884199130617e-20	-0.0143213176771956	0.00126141769607247
-0.0150883023792183	-0.0040842916527743	-0.0159715207837252
0.0136100082005088	0.418424083923469	-0.163193323232846
0.328139748406239	0.0676891120097564	0.324673547610065
0.329162583001609	0.0957028536381113	0.391151139768553
0.00620760544507326	0.448558472759016	-0.115424209265194
0.387197922057262	0.0482651196103611	-0.303318583865542
0.36324134118984	0.0670405147615321	-0.346922050682145
-0.000188929494014169	0.467196817895246	-0.0324914817101467
0.3641360528348	0.0712152285800848	-0.357157745711355
0.0075013451219098	0.0338144754933705	-0.0271000664542157
0.00242580174492124	-0.0175595173330779	-0.000294214991256259
0.277185438645375	0.0634532048864158	-0.289928412123891
0.352413560563043	0.0493834612924645	0.287101308929951
0.0120033187444695	0.361224688474139	-0.138848574494132
0.313335474795171	0.0334830168053121	-0.211414572871805
0.346027771911563	0.0782203605367355	0.363837960438912
0.3255123111207	0.0765537928032004	0.346084646622617
0.358094523400081	0.0457645608714526	-0.281940005895746
-0.000354541633529216	0.447849358511432	-0.0142105407529565
0.111874507300399	0.122199115593141	-0.249066681104989
0.00911575762126329	0.343305422896865	0.103484036830601
0.010550727243725	0.0379086990003321	-0.029974538361066
0.0400878205024835	0.106250954650586	-0.126309425886642
0.0183326534177295	0.00311351438269241	0.00203491657039063
0.011018812606582	0.0927909676715792	0.0564496747173207
0.365091575339093	0.0599968122367954	0.327681876662978
0.00657806510643699	0.413237518197259	-0.113356750991863
