-0.0046613354300583	-0.00496383556983704	-1.03221064996266	0.0187084370351276	0.177695462944921	-0.000583596264470533
-0.0122359008009543	-0.0021552886164632	-4.12161928017486	0.0252017723037886	0.351852051863505	-0.000628537885914613
-0.00866809572993046	-0.00662538233307149	-8.79702741488356	0.0269793529398372	0.456692594929393	0.000139133443425049
-0.00705732628065878	-0.00774704439346593	-14.3625958676536	0.0375667171645134	0.532655009626053	0.000623986784747702
-0.00495497675390915	-0.00737276069463223	-20.3937907579322	0.0369054318591214	0.562313179670558	0.000616285996340116
-0.002784741928248	-0.00738407322241766	-26.3644257811919	0.0430354213422848	0.574727854833154	0.000542155244606852
-0.000107972993906135	-0.00781256508135986	-31.9996498880003	0.0468830132554141	0.580838952721794	0.000485679250028797
0.00318529418605824	-0.00983637249619335	-37.0699640996021	0.0520833934640998	0.586179189653993	0.000512293129028108
0	0	0	0	0	0
0.00669909570035837	-0.0129778208371922	-41.6253290856358	0.0575370925019023	0.591554623022262	0.000508593194448952
0.00150911758018678	-0.0125000026708083	-41.5465853111156	0.0569412333993577	0.583464584060407	0.000501975407889654
-0.00193131164832253	-0.0102998768850709	-39.4157366492032	0.0545200904524518	0.574338951729635	0.000526668846278504
-0.00373222282291056	-0.00861734054501899	-37.5742804350593	0.0530926416262248	0.566897216314363	0.000458875300915903
-0.00449097389811806	-0.00706450818128697	-36.9550355052112	0.0535672448833897	0.559785437517325	0.000363347665834469
-0.00355199695081597	-0.0055446324296943	-38.2894337972053	0.0566410845524874	0.555365653322733	0.00029291001976688
-0.00181332871900258	-0.00394259953908826	-40.6480109560755	0.0601957996035304	0.551529480554528	0.000221421461881552
0.00183247469206211	-0.00157180192797982	-43.8168338802698	0.0637966051546102	0.54541421143541	0.000280273723998431
0.00744164072025986	-0.000793213302124946	-45.2653837601971	0.0647580398929545	0.537822936406034	0.000243448876223902
0.00347303432761747	-0.00442200304626504	-40.0526241964957	0.0592329462004234	0.543062477577034	0.000233089823966419
0.000180070324535883	-0.00660127991029252	-34.3602574139335	0.0522346632700979	0.547277086359941	0.00027484137569727
-0.00276310658008349	-0.00716726534587854	-28.1041302038874	0.0426931988562099	0.547672925102788	0.000270064582996351
-0.00459815163777607	-0.00726043622971155	-21.5284734545176	0.0308221454591794	0.538350405013497	0.000221034587252794
-0.00618445044384669	-0.00683352471863573	-15.0192654736858	0.0137897374745774	0.501863269082299	0.000208982759779211
-0.00761346800004812	-0.00609478313262135	-8.96390374767598	-0.0312521421905897	0.434093559219551	0.000398937017468704
-0.0119550482229965	-0.00819234224699843	-4.11737581071192	-0.0132901611652525	0.331507730874362	-0.000233069445032173
-0.00415542218557886	0.00178849459158104	-0.832022084489277	-0.0527126422098101	0.151167434841615	-0.000100572474303544
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00440954291992386	-0.00700688369400905	-32.535261664319	0.0489095055492976	0.556988155459814	0.000325759645033226
-0.00297892655152035	-0.00657936862283015	-33.568341473173	0.0505219464483523	0.552570592170712	0.000269161317675657
-0.0044102860145782	-0.00736531004121997	-32.0735963834198	0.0477145338306001	0.562744490168485	0.000401806108202808
-0.00309452647835773	-0.00781279517347231	-32.3218525996665	0.048003095394666	0.571235816727803	0.000500455686076468
-0.00506181942618133	-0.0013506721774859	-0.598240819318318	-0.0207956954604102	0.147059866350977	-0.000162792244541976
-0.00621770008186126	-0.00701956607544912	-20.1817952033458	0.0341713412425896	0.542191678320501	0.000548393829696685
-0.00637160718307062	-0.00703239846198628	-20.5723912390479	0.0304330854509446	0.536681547133749	0.000298925324740557
-0.00461681151883515	-0.00721867406047778	-27.1285054437536	0.0419858397191466	0.551016416973438	0.000233511875595076
-0.00450540180881802	-0.00721507438912149	-26.2854708213555	0.04223571432272	0.563791312660084	0.000488730414224989
-0.00826564221112648	-0.00682894030423607	-13.3678069857297	0.0239709801929995	0.492872173455998	0.000209359996955798
-0.00942413537015354	-0.00750695107193949	-6.76252888803172	-0.00712391932741598	0.406799827178199	-0.000134536741306234
-0.00167309267715839	-0.00272586657808566	-2.61990122504302	-0.00306740263744319	0.273873410016693	-0.000374906499796001
-0.00509622911765319	-0.00727745242433269	-26.4268428299287	0.0423776914080904	0.554034670400982	0.000371219193009147
