-0.00434907600658547	-0.00600375259448339	0.961542000233775	-0.0202130074957035	-0.168804848287593	-0.000958451702019701
-0.0174804537646227	-0.00197687260811404	4.12848276871941	-0.0309042981518741	-0.376251959387272	-0.00165732515203643
-0.0171292918435042	-0.0117287519307593	9.45708998966427	-0.0390517124533951	-0.546148906713502	4.85207123092799e-05
-0.0225403965359656	-0.01281470373991	16.4679945029198	-0.0650925545505295	-0.711654944295787	0.00126709166271177
-0.0203311213434451	-0.0153159926249762	24.8995473959396	-0.0497412689251285	-0.803443758616329	0.00171915666966715
-0.0191219883159143	-0.017579289737157	33.7975195438974	-0.0474610619028862	-0.849835427405054	0.00157134491883593
-0.0163999594622878	-0.0189678249576337	42.5420954848425	-0.0320938982869295	-0.867615713225403	0.001452838096941
-0.013083373132429	-0.0215171064509468	50.5547383834261	-0.0260549941654814	-0.872505315220933	0.00146997604215568
0	0	0	0	0	0
-0.00927180673209445	-0.0248688980534427	57.8266789863983	-0.025240550894704	-0.871669050220151	0.00146762069043255
-0.0148054217826734	-0.0244022259468884	57.0342429928373	-0.0268414683610112	-0.871501092002783	0.00146340785513983
-0.0188861962870141	-0.0221716901398865	53.3210892970004	-0.030793855994807	-0.861014487250925	0.00147831545887483
-0.0212029680010053	-0.020427466703618	50.3069859341688	-0.0388378679567716	-0.850102395977653	0.00133424053901623
-0.0230108290501549	-0.0190291803821876	49.2651256563089	-0.0519373503267655	-0.843398350227906	0.00104785511476137
-0.0235986931769444	-0.0178585808431798	51.2934795535433	-0.0666969316973015	-0.847762516151537	0.000781378835734837
-0.0230636554366973	-0.0168233980628903	54.9252590914022	-0.0765896986063703	-0.854525987058349	0.000605076563709426
-0.0210307488174441	-0.0154242089786177	59.8048208042737	-0.0828107760816589	-0.85982830644038	0.00062715054943027
-0.0178828645798802	-0.0149532337672953	61.9285786226563	-0.0842306423221508	-0.858100831321174	0.00060931512718949
-0.0201716562906118	-0.016967197590592	53.8286287981233	-0.0807805398573182	-0.859695549857958	0.000604297915111442
-0.0220314220211233	-0.0177294914316907	45.0742485612394	-0.0710019120036583	-0.857494035702714	0.000614973467281754
-0.023428466707313	-0.0169417738085498	35.6886242930468	-0.0521200091509541	-0.838238961494205	0.000406967637897689
-0.0223478886723002	-0.0181873514615958	26.1851383993067	-0.034785522983477	-0.786041628194869	5.33728435991993e-05
-0.0213935041713265	-0.0148608230415257	17.2983978235243	-0.0106839816786125	-0.671899280563627	0.000106422989376364
-0.0145583503483361	-0.0112963579748012	9.63526893332765	0.055451539035302	-0.517551400733552	0.00101630082008171
-0.0181912202795181	-0.013993319614653	4.14622688143478	0.0136399049964641	-0.356166742864965	-4.70555714542727e-05
-0.00392704621954503	0.00182861047599772	0.775322560702184	0.0540424432742143	-0.143080999864282	1.32760237174798e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0236196086765238	-0.0180443815060505	42.5556223726953	-0.0550990885245584	-0.841956183952912	0.000890469497386022
-0.0236414847689349	-0.0176625010647169	44.0262957383754	-0.0621854411096405	-0.84890753717383	0.000597125813854165
-0.0220991702936665	-0.0184308455742222	41.9916617604949	-0.0454391718620598	-0.84227894312751	0.00125368032528278
-0.0200308375554198	-0.0188969399386035	42.6003922003752	-0.040095166900088	-0.853540309386927	0.00144129740438543
-0.00358886148082842	-0.00142329999761542	0.566009672386813	0.0195794022545105	-0.136794604260853	-0.000221912185850776
-0.0221400639688117	-0.0141714334074482	24.517202835419	-0.0417943955867458	-0.75991591465951	0.00148899198148494
-0.0245333317966981	-0.0158942997015413	24.9628424889388	-0.0362508230545572	-0.762195975248541	0.000737535430778817
-0.0251228334491356	-0.0168365539495375	34.4022187066659	-0.0515978217597213	-0.825858139159644	0.000402786797168147
-0.0215085682145135	-0.0173136188617773	33.4594027453099	-0.0468090194053592	-0.829535565299298	0.00142820261856559
-0.0194944961149236	-0.0117077910099649	15.22574527491	-0.0379775089614261	-0.634971987080931	0.000329251122667047
-0.0162100765084472	-0.0139857189650561	7.11561813232276	0.0141970934063287	-0.470913759894422	-0.000302919616971424
0.000766131453833277	-0.00319486728310971	2.56134556646544	0.00110937214485051	-0.27899737961309	-0.000650047591350005
-0.022630412587505	-0.0172050445714323	33.4961056531456	-0.0514666586209953	-0.815175710769366	0.00113041921383138
