-77.9103116270176	-259.701038756725	-33.4388552737635
-242.737288177251	-98.227500054111	119.074664595083
1623.84687159033	519.711048535071	-113.142982456974
1639.11523783756	3762.33309516746	901.616644447987
1841.06491143525	4984.83278965789	-849.883106948456
7368.95447974051	3068.08452885358	-1973.58790847202
2815.48055787676	9338.3661443239	282.358478872336
8305.67520796831	3509.64839853019	2306.28452785451
7755.16147470542	3857.1034322868	2691.12683181091
3028.43648304979	9095.27688000655	-1366.65822684793
9426.94418299342	2950.55448749445	-942.4165049305
2957.27848365957	9615.35123450206	696.998146469244
7021.04686061005	4683.40741986326	-3207.87046900868
8178.47379527453	3384.42674360084	2174.28621228366
3713.53574266269	8543.53706496866	2482.08157520797
8565.56106623956	3709.00866659609	-2465.96494165482
3230.21939022681	9211.86350309842	-1666.27882329831
9118.2601811625	3164.90251051247	1576.4910024931
2965.89152638425	9630.19225719168	710.147179528073
8725.14550132257	3169.901703313	-1745.45574699205
8365.13534276867	3248.09847456356	-1960.13100975184
5728.61337818557	2573.94608857356	1697.58058032077
4212.38395866179	1342.45898602439	-143.390867576085
1187.26633395038	2270.95374594494	-780.918302247302
205.53175279125	217.956508158787	71.4259530016509
-87.1595719051922	-290.531906350641	10.6402363985583
-314.006175587529	-165.990940066238	-107.740001472577
2806.9463899626	8569.48180753394	-1107.7360750814
7015.39706280752	3385.77853548749	2295.31541499823
7491.45585041046	4161.3183823768	2909.04434027348
2925.85141752429	9378.53581291425	-817.565808086216
8277.96927265155	3485.45787660443	-2284.54681179361
7907.34019434073	3699.86741960029	-2559.99576172994
2883.06869526291	9684.6062819154	-106.943662451222
7901.73329308389	3807.72506808169	-2644.63747977022
257.748952595663	510.301846648828	-125.786524424667
-51.0739041437818	-324.060319619331	1.50819613302239
5800.23067159484	2915.09718296995	-2001.26212535867
7419.37861995918	3177.72108434027	2051.80442154042
2329.11138062806	7094.83726285213	-900.125934402716
6216.20901434487	2517.22156656959	-1460.74826275637
7623.73481895926	3810.85718597208	2651.65793249587
7048.68505388723	3553.11526031353	2442.72603948106
7528.67439300138	3167.29503065046	-2053.08192969263
2744.1946770827	9198.98032768494	-59.4241645912469
2724.90635033143	2889.3728833245	-1587.07656141177
2176.67161454332	6738.33301929879	647.438582184317
331.544312150813	600.572851973614	-140.575245681565
1245.71062451914	2026.86225145754	-738.767297775841
242.489831794653	128.859761587733	8.72521758409487
634.84745782384	1594.05028886454	295.359717415687
7882.65830371851	3517.87560852062	2370.88887338264
2619.36478403919	8363.55770975079	-760.747642452462
