-0.00629517985202658	-0.00603902400129	1.05997134403483
-0.0212863848861918	-0.00184607070670687	4.45045788004542
-0.0215703421279086	-0.0110979244355867	9.98206571892479
-0.0260800070088061	-0.012242129472544	17.0369495295058
-0.0249594702105116	-0.0138029848085383	25.2164982516223
-0.0243133968136975	-0.0148084567367012	33.6154722370367
-0.0232740363000317	-0.0153505053104664	41.6856928410767
-0.021830301400359	-0.0164386500138894	48.9783080157386
0	0	0
-0.0201298148646859	-0.017948313468774	55.5435050754929
-0.0225998498481872	-0.0177303945931103	55.1573674065238
-0.024427089702774	-0.0167083936321902	51.9608420134578
-0.0254964862767572	-0.015896946465458	49.2734515537657
-0.026294692944639	-0.015245835979033	48.3578562316867
-0.026640636345766	-0.0146255854938368	50.2423426312885
-0.0262275976800231	-0.0140794298760246	53.5793052262734
-0.025047672835833	-0.0133302733062582	58.0211028450825
-0.0233591160465226	-0.0130763898757656	59.9182869476398
-0.0246635765742828	-0.0141666831421424	52.5121614281481
-0.0254505230813076	-0.0146523621306743	44.4485042727645
-0.026140662630138	-0.0143907413556551	35.6689766767888
-0.0254125953813208	-0.0152949267809727	26.5902012931515
-0.0246225887508324	-0.0135667651176364	17.888234790514
-0.0191809980248091	-0.0117853762882804	10.1796583756997
-0.021863185614945	-0.0142323577190736	4.46882750485988
-0.00589040879352693	0.00122916886172377	0.858693016817426
0	0	0
0	0	0
0	0	0
-0.0265670950127309	-0.0148848689545768	42.0731639692561
-0.0264827807302055	-0.0146277620706139	43.4640168198356
-0.0257958248587486	-0.0150973216044616	41.4918406302592
-0.0248765038749677	-0.0153041165412203	41.949813188939
-0.0057900833344066	-0.00178816305125254	0.619257294350058
-0.0260358443742632	-0.0129084326513923	24.8851449707184
-0.0275556856819326	-0.0139426699721298	25.3596037353884
-0.0274458129695579	-0.0143326452926677	34.4071244777584
-0.0255584502073597	-0.0146243016309062	33.3956457946198
-0.0241025087713612	-0.011349644067622	15.7875245694833
-0.0206596497946874	-0.013721172785246	7.5566225289829
-0.00246298482022497	-0.00352707881125529	2.7786608717563
-0.0261777086399308	-0.0145607608797284	33.5032372086801
