2.61525472034891e-21	0.00469645079257216	0.0018494231866549
0.00422911523169763	0.000616420752491794	-0.00638607582600565
0.0115679943042582	-0.00029892110910116	-0.00169706829499525
0.00118046974033682	0.0142388624602964	0.0107253240086087
0.000532108542855812	0.0182285279195598	-0.0102636387494442
0.0196813626957453	0.00403951098475757	-0.0176261053147402
6.45530801881499e-05	0.0249136988161559	0.00220570663695034
0.0206316034648429	0.00448420776094286	0.0189939282576028
0.0181702143029649	0.00663829530929876	0.0216338989002983
0.000942341391331495	0.0236348163400585	-0.00933187957512297
0.0243241890045064	0.00054525900696569	-0.00677940598150332
0.000136574264793471	0.024477058639653	0.00329839987456336
0.0152697567509982	0.00945674868271962	-0.0241628856108061
0.0206877095634465	0.00408006750676137	0.0182531085748361
0.00283271497718107	0.0238353687785141	0.0164355849379612
0.0216430712136309	0.00483750105794196	-0.020508054276337
0.00132238053582976	0.0247883667159025	-0.0109651403481204
0.0236974562223546	0.00191738150301242	0.0134078396540575
0.000152702766579069	0.0250899553400903	0.00327528503097217
0.0228023307910067	0.0021046702661527	-0.014192676844579
0.0215850909344065	0.00301124106294523	-0.0163350182176631
0.0170732376352139	0.00378057753522779	0.0167540492597302
0.0163687723384219	-0.00150832431827118	-0.000249745897539751
0.00107482019676881	0.0119750358490265	-0.00975251938045219
0.000816365280393804	0.00531425984396544	0.00710498128189152
-2.35090435129637e-21	0.00561277841190213	-0.00078383168222783
0.00504681193349735	0.00140843042114896	0.00541069512798869
0.000721942711233844	0.0242465482412145	-0.00862054428182004
0.0178172709350695	0.00560454159406115	0.020492956197934
0.0166706389743417	0.00809089150095743	0.0231333208718499
0.000569410676876141	0.0251211863076107	-0.0064996337621252
0.0205104661601271	0.00472135767984232	-0.0192371912411782
0.019032565756254	0.00560019994357567	-0.0204967511281389
0.000147302756842805	0.0258553525260451	-0.000808506467522583
0.0189861410542761	0.00621507115482093	-0.0216923325462036
0.00113376929511177	0.00742143937357008	-0.0082105407696858
-0.000929418402112587	0.00587859734195489	-0.000640343886453744
0.0148433331357438	0.00596019119685572	-0.0192182478282498
0.0198170176618694	0.00362723722504763	0.0172665467152041
0.000590487105993578	0.0224054621826273	-0.00793859075961682
0.0188715705901591	0.00219309955500009	-0.0145963999014745
0.0181391417600101	0.00683686171579257	0.0221504510822916
0.0174307344757676	0.00671303517355496	0.0220316561117773
0.0192155379523382	0.00419872463738561	-0.018038157754191
9.44081690187721e-05	0.0246459179414673	-0.000212433983293607
0.00669851697024813	0.0103936307040646	-0.0178491347143377
0.000208659214904788	0.0202328913283693	0.00729513630239743
0.000916317557384328	0.00808523706316824	-0.00801372558468188
0.00223751851100438	0.009718402218125	-0.0124148747822704
0.00713190903140851	-0.000981022609618898	0.00150778945387399
0.000765970201474427	0.00978870225385899	0.0088447940023569
0.0196658091352323	0.00522802009923374	0.019914847014499
0.000318276773605254	0.0237771142653285	-0.00594559638432043
