-0.00677011234759848	-0.0060239295044567	-1.09051424854925
-0.0225367565762575	-0.00164806770546897	-4.5539307259477
-0.0227783785779841	-0.01077324870226	-10.1594398562166
-0.026902182025719	-0.0119672193195265	-17.2396757399284
-0.0260376161653448	-0.013307811628624	-25.3587482703762
-0.0257413785354808	-0.0140678852213626	-33.6377235405662
-0.0252747527043767	-0.0143874183288506	-41.5602031487539
-0.0245800453258209	-0.0149577776633461	-48.7098865423242
0	0	0
-0.0237605327357898	-0.0157283768953913	-55.1432100298858
-0.0249668352778126	-0.0156164825250609	-54.809004164593
-0.0259454080548785	-0.0151066961923732	-51.6967799008726
-0.0265931545921286	-0.0146711013711602	-49.0677788215635
-0.0271104839086571	-0.0143285022051502	-48.172846016945
-0.0274973501581367	-0.0139844264999654	-50.0238282248198
-0.0273440444244625	-0.013744328280022	-53.3008922081965
-0.0268499834332063	-0.0134504315301756	-57.6679299670136
-0.0262056290091779	-0.0133503965137113	-59.5524761241303
-0.0267706738207246	-0.0137532524342545	-52.2833204391058
-0.0268852229067591	-0.013885671256578	-44.3625084564103
-0.0271141834590447	-0.013622996123577	-35.7177714311684
-0.0262787286739487	-0.014439616211351	-26.7431478565131
-0.0254611863774459	-0.0130740385962126	-18.0859046790997
-0.0204607951599609	-0.0117339472014812	-10.3542262096253
-0.0229538826351473	-0.0142070357759533	-4.56648161234248
-0.00633909151101317	0.00107345238802675	-0.881216055269859
0	0	0
0	0	0
0	0	0
-0.0273420523374866	-0.0140657937942516	-41.9969492227432
-0.027399007212514	-0.0138742251708822	-43.3744266155555
-0.0267228567422204	-0.0142258897434429	-41.414946860556
-0.0261475506134222	-0.0143475564809723	-41.8493161689059
-0.00636086206725332	-0.0018757766511058	-0.635083990678714
-0.0269282428784822	-0.0124795697429193	-25.033649873827
-0.0282584692982714	-0.0133118798025709	-25.5115449639704
-0.0281088399935166	-0.0135783336413736	-34.4571850080846
-0.0265520380039846	-0.0139297148764026	-33.4355942283799
-0.0252506276943233	-0.0111180851369712	-15.9793998543956
-0.0219115744864301	-0.0134724172499585	-7.69910517402324
-0.00333976518561966	-0.00355276599167225	-2.84518855325049
-0.0270173608066554	-0.0138377685942914	-33.5544765243572
