0.000370882300826144	-0.000386752794519653	-0.00655892926738044	-0.00357571136442389	-0.0020523689820841	-6.38012370644147e-05
0.000590494807540845	-0.000491221210835749	0.181064240835977	-0.00900421999855965	-0.0321219988473935	-0.00014017947138914
0.000984507799950146	-0.00128634412215397	0.812374943959866	-0.0128414685361158	-0.0778710697752666	-3.46556044487927e-05
0.000687327741180299	-0.00163138946994072	1.96352405752199	-0.0212430695861766	-0.135516000808755	0.000120116710712888
0.00131848288751678	-0.00228198143818811	3.68689859866237	-0.0120537018204411	-0.171653201192273	0.000214709018168265
0.00181785990630741	-0.0030121919876602	5.68751288224127	-0.00826061639521555	-0.189762798706094	0.000209561996064194
0.00265909615560307	-0.00353538120358147	7.7421272402893	0.000457271565188957	-0.195412132179027	0.000186372269301468
0.00385460208115194	-0.0044254400605115	9.64600569236776	0.00507659230038767	-0.195291380819735	0.00018063160937704
0	0	0	0	0	0
0.00497052851663716	-0.00554461222787793	11.3814553967831	0.00755133874897908	-0.192847636861433	0.000180547339265402
0.00329215444835215	-0.0053692089836033	11.0600328309901	0.00671180562042994	-0.195994778862088	0.0001803966118403
0.00190633316528714	-0.00467118433297483	10.1147907757282	0.00436723317585642	-0.195336918601549	0.000172929046764438
0.00107620910272075	-0.00410114218502051	9.38324868545995	0.000824900892350094	-0.193604498797556	0.000147598066956281
0.000482018214065123	-0.00369091925659998	9.12779591309158	-0.0037561617326246	-0.193493127189602	0.000111989821967813
0.000202364175831086	-0.00341501435520327	9.59673531096037	-0.00811509176265743	-0.197707027179374	7.97394376080073e-05
0.000270082657346872	-0.00322751538807558	10.4370781277779	-0.0104058990077717	-0.202504920780105	2.72222937805315e-05
0.000536689499037744	-0.00290019984093598	11.5482884065631	-0.0110705470751734	-0.207692069666173	4.12778079466902e-05
0.00131364043148712	-0.00277695854230257	11.9686361992886	-0.0111478298625308	-0.210558071513135	2.64458590080325e-05
0.000753215666567442	-0.00322452005800352	10.0786799452461	-0.0123991040183399	-0.208721571866154	2.22735421236105e-05
0.000424424827028997	-0.00329102773530762	8.05223485698863	-0.0116161033919204	-0.205725569458165	3.11486850020338e-05
6.5739041227962e-06	-0.00295451624778841	5.93200459222272	-0.00750949094656395	-0.196054875338888	1.80990473505839e-06
9.60649903376141e-05	-0.00282884109700599	3.87641826283527	-0.00368582778972066	-0.173179451186512	-3.52240297663107e-05
0.000219285772766665	-0.00188530188124035	2.12365429672835	0.0025283224290822	-0.127401098584402	1.76190378553783e-05
0.000855995528520435	-0.000805677094711643	0.836259678860075	0.0203569098896047	-0.0727283319374068	0.000134679617787658
0.00015609440761155	-0.000819545403490313	0.202642342864656	0.00389146541357928	-0.0312592917986793	4.04859531788613e-05
0.000222784922908228	0.000215345226514107	-0.00464158797461282	0.00505984009789084	-0.000422684018257222	3.56320609049717e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.000300544983345193	-0.00333434998430259	7.57439279891857	-0.00684148159892555	-0.193862830886523	8.95000378054597e-05
0.00014999499018726	-0.00327431441821409	7.87818115400405	-0.00867592986911277	-0.199251008328773	3.68347003580712e-05
0.000795261684959767	-0.00339717883532825	7.4775069926779	-0.00404410992888006	-0.191411132767564	0.000137526531301258
0.00150377925533424	-0.00352357349559849	7.66516190720884	-0.00237134385631266	-0.193090824239878	0.000176925849182271
0.000418243596948045	6.19529932423571e-06	0.00978102852723771	0.00021328180180565	-0.00125302281504222	-9.29850436146671e-06
0.00072610018236937	-0.00206547552627262	3.6030719629915	-0.00864849953027425	-0.156463757261526	0.000173602190325934
5.88172553084249e-05	-0.00240547783636149	3.66967309415155	-0.00492424490705108	-0.160416944564835	6.8625556025052e-05
-0.000147148999807155	-0.00292262852531116	5.70020534959935	-0.00797908210896499	-0.188301753996883	3.47401173985778e-06
0.00103922040338712	-0.00290694284053832	5.56738175670429	-0.00783140964552505	-0.184347646837338	0.000171265830875696
0.000798473386782534	-0.00135918063699307	1.79330393521395	-0.0101323635718451	-0.110037015182649	2.20439939834239e-05
0.000824948540445467	-0.0011833776205953	0.551806661198417	0.00470980609103024	-0.0595580372481246	-1.84080480225667e-05
0.00099061315767638	-0.000211629601873975	0.0924039038918911	-0.00155145296567646	-0.016976712016863	-5.15798822049926e-05
0.000560776698825488	-0.0029055334602659	5.53743429796782	-0.00905519565231089	-0.180898056268912	0.000118853855716754
