-0.00571239408167752	-0.0067467928624769	1.03611968989728
-0.0237623058021273	-0.00143529300303208	4.49624617546854
-0.0256198030263562	-0.0138821955872205	10.4036160604348
-0.0348423638297358	-0.0146952633125153	18.2561331406121
-0.0331466840878664	-0.0181309858760074	27.7563133511473
-0.0327655292016312	-0.0208301467629203	37.7864242912877
-0.0309012828850949	-0.0222056180565784	47.6196257088825
-0.0286882558349094	-0.0241648945059148	56.6042276596016
0	0	0
-0.0259402680591393	-0.0265595369033615	64.744303029849
-0.0298937927556369	-0.026244297380897	63.8922988434569
-0.0329509409988503	-0.0246902929403922	59.7526661885738
-0.0348349506444743	-0.0234531557490314	56.3791838407698
-0.0366133588968997	-0.0225236098184747	55.212544279438
-0.0377515319112023	-0.0217915361544454	57.4874860596136
-0.037805960474665	-0.0212795658114482	61.5525304386416
-0.0370113484331272	-0.0206948371618057	66.9888624834022
-0.0357899939850708	-0.0204899080419537	69.3046663715752
-0.0367552933171583	-0.0212433416958005	60.2391292486914
-0.0373915231756108	-0.0211943066602921	50.4275957851061
-0.037693435523022	-0.0200763273277055	39.885837950452
-0.0353348157499285	-0.0218571395193036	29.188285128941
-0.0331961369762075	-0.0179607208004777	19.1875171107329
-0.0222605322526152	-0.0142170137130817	10.6016821898854
-0.02469435346123	-0.0173277404731322	4.52062824610861
-0.00529125933466886	0.00160000068447862	0.837823470600947
0	0	0
0	0	0
0	0	0
-0.0373799259100136	-0.021444718882977	47.6475258621488
-0.037997128342215	-0.0211290166058509	49.2863996549007
-0.0355458762431556	-0.0217522059963599	47.0173790240365
-0.0337512745698106	-0.0221092530761795	47.6984054977201
-0.00457708094595274	-0.00173287418498783	0.607839398864604
-0.0347622824586294	-0.0167539767190149	27.3161608131255
-0.0377354871728663	-0.019002711570776	27.8126104280595
-0.0392092122302548	-0.0199291203323261	38.4512590577557
-0.0348655622185713	-0.0205707871981825	37.4026077791149
-0.0297136994595405	-0.0137263758604557	16.8546174220143
-0.0237932740991474	-0.0171053807970329	7.79195392951613
-0.000100875927700826	-0.00360218173080282	2.77031196897879
-0.0359164208062102	-0.0204037530354993	37.4381979088528
