9.84810099703528e-22	0.011440884463244	0.00423000643903997
0.00998893770501006	0.00197953714505647	-0.0153859016258451
0.0495872502635981	-0.000176022939878123	-0.00768684651459822
0.00858047289662784	0.0696658883654729	0.0522901431861781
0.00460900832930595	0.0902372191261503	-0.0475883222901309
0.0996346826611866	0.0169403677957115	-0.0841211660573974
9.32739994904026e-05	0.12459512065607	0.00636789234450226
0.103226162279221	0.0204228018196652	0.0941738704219558
0.0922351881068089	0.0289770812176367	0.10549708311274
0.0044344004217879	0.117481257745224	-0.047376768461495
0.119833724163041	0.0022571535799698	-0.0341605794094367
0.000789838095402154	0.119463342255555	0.0193320556286048
0.0746332951355044	0.0435327684587418	-0.117172941777216
0.102501834371109	0.0192046696505931	0.091257636782288
0.0126331668156902	0.119153922804766	0.0801190585766174
0.111188787627697	0.0189199539888119	-0.0946549375586563
0.00820087192930959	0.120152429541989	-0.0638789943084693
0.11745491165336	0.00940555213176131	0.0687408314533634
0.000796626048603676	0.122484768387629	0.0201540427243954
0.113394442176227	0.00957699093371821	-0.0685757448517015
0.108572795814563	0.0133988453487428	-0.0789706188466779
0.0858307336012727	0.0180207171983886	0.0819312144295034
0.0806935140616802	-0.00330266517903298	-0.00315544046648773
0.00820819518363331	0.0542489624517831	-0.0476560197178497
0.00431892001348591	0.018309104367133	0.0234982833293576
-4.95513007674914e-21	0.0139613370196265	-0.00170272583524721
0.0117414447503735	0.0033172249806927	0.0126529573555027
0.00369337728233525	0.12053537570169	-0.0431207977738786
0.0904456853059169	0.0260216987797786	0.100146415447528
0.0848894415291398	0.0351289138281358	0.111509403734827
0.00202542176450955	0.123702868211538	-0.030539383312461
0.104777750566848	0.0180522199599847	-0.0888954073387812
0.0971279834844042	0.0245786643526347	-0.100564041947193
0.000265541977697824	0.129061866218048	-0.0106865839389504
0.0982125342600316	0.0262668288469008	-0.104588160784537
0.00487834980697062	0.0274355805131912	-0.028129457084501
-0.00194635814855077	0.013756965165495	-0.00231382576190102
0.0780686531407107	0.0257402056787785	-0.0924946335797672
0.0984360153586011	0.0178614983959021	0.0865061667309795
0.00327264368446824	0.111677268462985	-0.0395755167287675
0.0953148686698096	0.0112359815840369	-0.0697502368208928
0.0919293694062878	0.0298778308773324	0.107470648379762
0.0887777300689399	0.0302968436894196	0.107044555461069
0.0983695688270082	0.0172876069910791	-0.0848031492559937
9.97549782386008e-05	0.12358736552197	-0.0044469281928869
0.0350531194909084	0.0481402100456585	-0.0861104975947771
0.00210850187349922	0.102847021324833	0.0334248355436039
0.00473529612553767	0.0299838190723127	-0.0279727802933858
0.0130796750480233	0.0448577391452574	-0.0550526135692534
0.0242410344996966	-0.00194526942579582	0.00448093508158402
0.00445543969226091	0.0433283478530472	0.0344758811070021
0.098411918731675	0.0232564728883925	0.0979752479073969
0.0016777163974408	0.118725565472055	-0.0301389030274447
