2.75165449325862e-22	-0.00941630265376243	-0.00343545782298047
-0.00875988491109058	-0.000897638858511659	0.0123730923731248
0.0364026172230707	0.00119916934163592	-0.00758176977304895
0.012234952098108	0.0725571792528036	0.0515097079481251
0.00705123028401565	0.0975369200238702	-0.0433723818759626
0.120298566233036	0.0195058830272868	-0.100512896836081
0.000111785459771736	0.155247414662064	0.00755454960138419
0.129372083710411	0.024124035466417	0.116927386822875
0.116313982124429	0.0342986094747609	0.131520731525612
0.00511303913006511	0.147775278680766	-0.0584946070001591
0.1506200723581	0.00277409094868496	-0.0448329401592654
0.00105920674132706	0.151046391854045	0.0268487706220676
0.0941301398332416	0.0544438713588263	-0.148287806848825
0.127681082565821	0.0228700165696944	0.112412255607757
0.0162934323044717	0.147180429974114	0.102443317254958
0.138381657951317	0.0234664066357841	-0.118545936782654
0.00985395124452286	0.150470927748814	-0.0797002896717462
0.147055780073294	0.0110444552950061	0.0848634557693146
0.0010682938617454	0.154237404595651	0.0278619711053653
0.140598064832952	0.0122561664903425	-0.086321543312268
0.134222169884708	0.0168173048980618	-0.0980859793400328
0.0980325197520068	0.020609435473154	0.0923518697642681
0.0839279702167929	0.00262271466039902	-0.00785154701826422
0.0117731885395872	0.0474644733476683	-0.046077531218962
0.00420798367767666	0.00368445756580035	0.00385575398347181
-1.33543092646761e-20	-0.0104957822749783	0.00109403671781936
-0.0107876386287376	-0.00293758498534242	-0.0114483756767287
0.00434671045400209	0.146812424812087	-0.0507528689896103
0.110384617820986	0.0305070378498421	0.118656224117634
0.107894536240629	0.0419904214147473	0.139243361243705
0.00200450441766817	0.154316974009733	-0.0362684842869275
0.131178170690071	0.0215288947917107	-0.110645658143351
0.12156495044703	0.0299689786979933	-0.126003406149101
-8.75593822118408e-05	0.16129846512121	-0.0125219556917978
0.122954876655053	0.0317800554988001	-0.130109315735555
0.00305896972910012	0.0108055268169051	-0.00749622295695636
0.001794707130047	-0.0124938483961609	0.000145243928382232
0.0948499833982119	0.0275007363119712	-0.105386378570252
0.118761629310898	0.0225540594919032	0.106329307271074
0.0037804745728121	0.128782365775696	-0.0430380047325937
0.108928015006536	0.0152459967289654	-0.0792366664246336
0.115143252771422	0.0351773423820458	0.132123190627813
0.10944779536796	0.0342629899936931	0.126605571229002
0.121406692686611	0.0202598679456543	-0.102808444236371
-8.80698708229333e-05	0.153302150742041	-0.00582187604473921
0.0391617283697087	0.0483143486125935	-0.0883251844599735
0.003467466000209	0.1208398276566	0.0326292261124034
0.0037941058862919	0.0127607487041069	-0.00742337907552475
0.0158289304819824	0.0404458685259084	-0.0451300500940819
0.00459263591195036	0.00224399994317206	-0.000123304853269458
0.00461923405465758	0.034614111703629	0.0185330700360442
0.122122871654662	0.0272974987603042	0.120184317468216
0.00212977194697084	0.143384991491891	-0.0346633048338342
