-0.000998138948353962	-0.00340701736016861	-0.744951564646651	0.0151508456929724	0.128487538440822	-0.000339357524357356
-0.00341717333718127	-0.00177303379872986	-3.02391660969907	0.0203317771793626	0.261177794002825	-0.000301515533734435
0.000691654275411402	-0.00442491821675082	-6.52129594986641	0.0199423845473587	0.341359571908785	9.93062438432375e-05
0.00376171281331859	-0.0053909204724242	-10.6817108087756	0.0254679099746958	0.395380239542119	0.000405324751558603
0.00659293787949539	-0.00484763906472308	-15.1291585608836	0.0259765062683273	0.411078054649208	0.000355872310496217
0.00955155775080488	-0.00495402449151624	-19.4522652754685	0.0323206261031597	0.413648415774141	0.000313435195676135
0.013396541481058	-0.00565789677914981	-23.4493940903385	0.0399529024402631	0.414567010727478	0.000262745462961342
0.0181776806819598	-0.00864879249848484	-26.9931271197904	0.0468693244736859	0.417960090061348	0.000289052134276133
0	0	0	0	0	0
0.0231708128971515	-0.0131095847453228	-30.1506937164798	0.0524246857977294	0.42342077618009	0.000283432963365503
0.0158155122505917	-0.0124375792909095	-30.2232834146192	0.051262051319026	0.415719796282674	0.000273382387353645
0.010786361032023	-0.00935133783543955	-28.8044244900426	0.0475024445419875	0.410437065911706	0.000294094627196136
0.00826170602412085	-0.00696351293142021	-27.534257956567	0.0434604752068171	0.40668172847474	0.000249794384172168
0.00714811796378815	-0.00484722839681377	-27.1046035367344	0.0397892270160655	0.402073764916273	0.000181543006189351
0.00835852517759042	-0.0028926783230268	-28.0391986847007	0.0381218056262556	0.397155149899841	0.000133070894994393
0.0104717912848964	-0.000791466074521307	-29.6809418472424	0.0381586394974767	0.39191087463785	9.41292761011263e-05
0.015176553119089	0.00231011989541483	-31.8553109501961	0.0391355871429293	0.385030272515349	0.000163130707829116
0.0224296310919108	0.00332118368946164	-32.7989409210473	0.0394682492307603	0.37902346600519	0.000121562876507335
0.0173674344680449	-0.00139788461395312	-29.173156019229	0.0358930895836515	0.383028303939327	0.000109869594310244
0.0129585955829498	-0.00419127661841725	-25.1813381841793	0.0329976189659015	0.387396605657983	0.000157254628683141
0.00908979544590025	-0.00478150052981651	-20.7257500459753	0.029814584572198	0.392291705021794	0.000181005088500599
0.00638796428864854	-0.00442651863421931	-15.9526952821705	0.022575271594499	0.392875919180289	0.000198087595214406
0.00395350759632559	-0.00400747996420321	-11.1477118983741	0.0103032371241431	0.372915241399759	0.000242184935408461
0.000972364519614761	-0.00301377818275728	-6.62764546863896	-0.0247301494160544	0.325462131966568	0.000277716802248183
-0.00343113827980812	-0.004641962660415	-3.01496618260839	-0.0115232214624582	0.246671877572748	-0.000134644399176505
-0.000758058982174126	0.00194460843963179	-0.594597101666259	-0.0404401276467539	0.109324219515657	6.68870726972761e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00723374136701309	-0.00465274170946295	-23.9278400304275	0.0347326746363981	0.399908202688107	0.000166161845779921
0.0090159707541235	-0.00416224160258737	-24.6502972229667	0.03402560882398	0.394314434513121	0.000141884059201023
0.0072522917741602	-0.00510662719258599	-23.5935563221192	0.0365106756109589	0.404782585231032	0.000192951732767735
0.00920521262161411	-0.00567992337728957	-23.7431484509307	0.0386040924688278	0.409612058855798	0.000267591324217406
-0.00147928875946042	-0.000565740427525638	-0.436910013001004	-0.0153940757885084	0.107320378527498	-8.7831238438016e-05
0.0048659028015827	-0.00459075576959486	-14.9677326344818	0.0245835068842706	0.39880397822904	0.000310724000750518
0.00484914429110485	-0.00441983188296722	-15.2509306733357	0.0219516027985841	0.394035630502591	0.000180178503372213
0.00707148772603468	-0.00485307167838412	-20.0271080752193	0.029520483376299	0.397853913153767	0.00013099651070132
0.00728497919943582	-0.00473068071219978	-19.4121176667207	0.0314208399474453	0.408070067179723	0.000264369851067043
0.0018814806089873	-0.00448208981866975	-9.92465976992977	0.0164414125862523	0.367573289864644	0.000167321476480983
-0.000624003138673769	-0.00435003671719175	-4.99655444426145	-0.00594429183674892	0.303546152892865	-5.33452955045114e-05
0.00188879543686132	-0.0016145432708478	-1.91914374538873	-0.00218069477896451	0.2019776821445	-0.000237631410921497
0.00636340457450292	-0.0048377064741026	-19.5222466108654	0.0303769641310773	0.402062728040772	0.000178536725207013
