-0.00109976386305545	-0.00220994353041429	-0.642610195909421	0.0121865953335181	0.109536624231361	-0.000210396924150864
-0.00243434289746871	-0.00133795632600415	-2.53252544909561	0.0151527327392759	0.212703591283259	-0.000129757498299727
0.000131667200784845	-0.00271746595001921	-5.31973262965154	0.0137061956203901	0.267258137463255	6.75148909337843e-05
0.00203685993606941	-0.00333160991346485	-8.52688364092147	0.0163157770721073	0.298356694754828	0.000214527265895361
0.00356785429187985	-0.00303174229782971	-11.8408711942861	0.0189699964974849	0.303646806167109	0.000177883735999689
0.0051043486464364	-0.00311911212919743	-14.9902069751488	0.025746560739614	0.301624917274991	0.000151539213624729
0.00704386094853875	-0.00347801785911606	-17.8497924055341	0.0349392486111258	0.300894912905927	0.000128552721515623
0.00950136056440866	-0.00499592821127365	-20.3552996489428	0.0423713688661674	0.303604589967215	0.000135748971119231
0	0	0	0	0	0
0.0119381716226988	-0.00723928444421232	-22.570907228014	0.0477967988876035	0.308976490535902	0.000134007598866154
0.00832533902771223	-0.00689619319512575	-22.7329467441637	0.0464224145746415	0.30163251043078	0.000130892941121653
0.00575338103559962	-0.00536231806638455	-21.7879579262718	0.0420755898101159	0.298063203951216	0.000134154013550527
0.00444965807659802	-0.00415154326477047	-20.9043830832666	0.0369225863540294	0.295877919672495	0.000116751930993273
0.00386420268292931	-0.00307462923921835	-20.6046487657575	0.031441678106476	0.292336045563442	8.80298043447721e-05
0.0044421893169928	-0.00208327747695866	-21.2700244220579	0.027702190346439	0.287311867864583	7.60692684846193e-05
0.00550891121911831	-0.00105812688630127	-22.433070603188	0.0262139701568014	0.281629870151882	5.20864552213526e-05
0.00778876531338584	0.000452164465600836	-23.9589569286888	0.0260372568569962	0.274608930757644	8.791951421264e-05
0.011368057743058	0.000948184755676257	-24.601526312808	0.0260791535151443	0.269318958091044	6.30449362556966e-05
0.00885375221251076	-0.0013563687882054	-22.0360029628543	0.0233241151142027	0.272755031992059	5.60475671282963e-05
0.00673682249674579	-0.00271774224933015	-19.1905094909556	0.0220297918868188	0.276902610105649	8.07663690187721e-05
0.00474679977448397	-0.00297981277063745	-15.9717345703904	0.0215464873183336	0.283001634872498	0.000100502408728841
0.00331638281992612	-0.00271882540545052	-12.4665025767624	0.0170226384925919	0.288247366596925	0.000111236483071187
0.00201161982851362	-0.00248720997587889	-8.86598621551069	0.00833985102942195	0.281510356408494	0.000138524638107318
0.000119154356493017	-0.00197325060633955	-5.39379027980461	-0.0165395809558826	0.255124288708974	0.000131418714705341
-0.00248194568479432	-0.0028049454190907	-2.51061848781188	-0.00980736821064521	0.200504068064284	-0.000108105708671778
-0.000961219866637463	0.00111271627339237	-0.50898031822471	-0.033685621018842	0.0934679844593122	-2.26853289229903e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00390818115279745	-0.0029533616631165	-18.296974232996	0.0261577942471018	0.290300720156119	8.79539700306939e-05
0.00478274233901514	-0.00270207017423671	-18.816093056366	0.0243237698374022	0.284244681174191	7.96253977608231e-05
0.00392451188173202	-0.00319329975005163	-18.0454904679832	0.0293734847116375	0.294827942704734	8.8870262638553e-05
0.00492686369565152	-0.00349249262904913	-18.1246479755857	0.0323657111690761	0.297934685102833	0.00012624154211974
-0.00149444936969208	-0.000457863237842693	-0.373699827732979	-0.0133396851400476	0.0924416267861243	-6.1493635352299e-05
0.00261076315855179	-0.00289904913741689	-11.7240263067971	0.0181994563265001	0.296786296983466	0.000154382211354268
0.00259746431416208	-0.00275332122993404	-11.9385956157834	0.0163959742418961	0.292043980758426	9.2204382170277e-05
0.00377353094870113	-0.00302347154182518	-15.4571121661906	0.0216816622616708	0.28955411977742	7.66636262342028e-05
0.00393322103888989	-0.00299669665519539	-14.9867341991706	0.0245965244014036	0.298786737348514	0.000127440220784372
0.000800870365005293	-0.00281487506676447	-7.93130457425547	0.0109702316925127	0.281032856524618	9.48220546082498e-05
-0.000766434746478241	-0.00263787874323875	-4.1019973460871	-0.00413829207576184	0.240303137686754	-2.88895508666153e-05
0.000502957004413349	-0.00116864124266866	-1.6189551307558	-0.00257439856684908	0.167333021682711	-0.000141149573119592
0.00343004400651101	-0.00303316495531306	-15.0823284065309	0.0228448632676473	0.294556560612421	8.99907930450398e-05
