2.77576245644225e-21	0.0162067761100011	0.00562856895287389
0.0136978041650777	0.00320580836505037	-0.0214992897159019
0.0785126630057786	-3.21875707551065e-05	-0.0114941512029141
0.0146451910918931	0.106970519801848	0.0831467279486354
0.00799176726117541	0.137408531036559	-0.0738388905977038
0.145658324298209	0.0224345103921921	-0.119097611075794
3.24206329314138e-05	0.178140365648572	0.00540652380849635
0.147287397088358	0.0274454319988722	0.134302773796158
0.132209891713836	0.0379740238946971	0.148287571069921
0.00621267765358023	0.166144698288859	-0.0681678734712378
0.168230502854886	0.00301044416471133	-0.0479450894090564
0.00121839465823179	0.165368275757658	0.029957931933291
0.103172742654979	0.0591193005787164	-0.162356713278172
0.145967111278878	0.0266858355365211	0.131021282751559
0.0158837490482123	0.171435761146563	0.109939406655469
0.161915320003018	0.0227079415499281	-0.126881823827555
0.0138377001270111	0.167543354483306	-0.0998209774863029
0.166673007445012	0.0131329564090096	0.100607360199911
0.00114502915261726	0.170868395490449	0.0310915006274843
0.161785510440803	0.0126707274861372	-0.0953459407366159
0.15619575565844	0.0177449450196122	-0.110533547738428
0.128568866031563	0.0257566052786624	0.120891367155432
0.125263527888022	-0.00391073333206943	-0.00416930225570614
0.0145153875050652	0.0847046399400534	-0.0770776381266206
0.00736799951618676	0.0285094590073085	0.0361459000053647
-1.0367419118197e-20	0.0198183926463256	-0.00220411724738639
0.0160452866153804	0.00455704343960467	0.017329757557989
0.00550634084528344	0.173639111937518	-0.0642050736123209
0.131901790542932	0.0361882742768271	0.144202266055344
0.121343228420505	0.045737712483803	0.154992432258063
0.0024843280220206	0.175007675704658	-0.0434156349737588
0.151277821786536	0.0222689289872217	-0.121010755383511
0.139938668261969	0.032569141874394	-0.141378457246538
0.000542240064683833	0.18396346122294	-0.0224247932126887
0.142988939111406	0.0339862034599497	-0.145806291858833
0.00787926087825416	0.0431447575597464	-0.0431984743085269
-0.00240489575827313	0.018909585553736	-0.0038667460066752
0.116829054411889	0.0356872668930443	-0.134558049191335
0.142532787406224	0.024982290222105	0.124325338538818
0.00517864368347284	0.165129910310038	-0.0606203676616005
0.143017617533597	0.0155857501715658	-0.101114340914179
0.132075506607693	0.0399427171218455	0.151571288374092
0.129102660033121	0.0420505958309094	0.153927980371763
0.143348807614317	0.0225187346852791	-0.118579643451024
0.000100937409169695	0.177247730666094	-0.00911134282277668
0.054593839946389	0.0719428665542804	-0.131720740276756
0.00356585507344354	0.152983894875718	0.0507906778686699
0.00806535191752259	0.0469594880920712	-0.0435517713751249
0.0215260396141048	0.0705353881085912	-0.0863196994711495
0.0376209669063368	-0.00241911982797277	0.00630293818906041
0.00782361161205014	0.0684598772979627	0.0542025285997338
0.141107797068543	0.031429719921269	0.139410940187997
0.00253496469976392	0.172087468443015	-0.0453758257285306
