-0.00189122905111507	-0.00237408935147005	-0.664389236174488
-0.00481425528246378	-0.00127570604489644	-2.67538898964128
-0.00310414105707067	-0.00329498800063511	-5.75443685972327
-0.00242274527086623	-0.0038179365007712	-9.46322158686144
-0.00137059949809565	-0.00372364352878123	-13.5411612417698
-0.000287677123696407	-0.00379201125360652	-17.6189994027159
0.0011850046576077	-0.00404286482962894	-21.4935599638935
0.0029708670767216	-0.00515776253968222	-24.9911793537177
0	0	0
0.00488796199389517	-0.00683264487584998	-28.1405000752494
0.00208026124301882	-0.00658478214348788	-28.018933871134
0.000202902157442317	-0.00541542524139844	-26.5129262279055
-0.000747825589438659	-0.00451417445673391	-25.2286638664365
-0.0011987727218125	-0.00371885763228596	-24.788045601257
-0.00078269781416264	-0.00296406880257563	-25.6907829007658
4.81600416832236e-05	-0.00212776519028119	-27.2969865976896
0.00192910372821498	-0.000931890713022315	-29.4529745257064
0.00472704588238082	-0.000542666660158561	-30.4194927439028
0.00276961960364198	-0.00237440021903245	-26.8523059987209
0.00100450597036809	-0.00346778623479202	-22.9618672340219
-0.000423392487278137	-0.00367664884152545	-18.7011163386779
-0.00127467884810882	-0.003730766599866	-14.2464674944872
-0.00199416363974126	-0.00346622124894791	-9.87226312402498
-0.00256062746329593	-0.00298360684172298	-5.84118309955403
-0.00468067812472042	-0.00390635519957227	-2.65982709877117
-0.00157441404494349	0.000929070293240781	-0.527256647970473
0	0	0
0	0	0
0	0	0
-0.00119980368432849	-0.00364822770311948	-21.7617043315597
-0.000525459994680482	-0.00345115744154889	-22.4480621890877
-0.00114269740027679	-0.00382647418811065	-21.467761218963
-0.000415866819303443	-0.0040444059685777	-21.6664828629522
-0.00196449410357471	-0.000606152565281553	-0.389450924977302
-0.00204011100359937	-0.00353179326398084	-13.3815853837131
-0.00215380580914949	-0.00356878038883005	-13.6246024303608
-0.00132240072785529	-0.00369827883648788	-18.0625568228158
-0.00114752838825341	-0.00370067758531397	-17.5364305261048
-0.00291552934336528	-0.0033774890368333	-8.79310009948323
-0.0033982346807976	-0.0037242209963959	-4.41448682319876
-0.000240955115596057	-0.00134351745293019	-1.70244967975081
-0.00148118058340567	-0.0037302349909349	-17.6079061143055
