-4.71612131049647e-22	0.00126710595482002	0.000316836391246811
0.00114291146583596	0.00022815306650121	-0.00161672017436538
3.63921915832948e-05	-2.9078734615872e-05	0.000204210350763158
7.90215329879077e-05	-0.000280648075031133	-0.000145037194947977
6.10505856812018e-05	-0.000429172909944019	0.000416629842389567
-0.000207302491985166	-0.000216188675789633	0.000166197565168809
-0.000110929218470831	-5.59536887744712e-05	-0.00035464465073056
-0.000126665282177355	-0.000370717181638492	0.000416771338857709
-3.94363816200067e-05	-0.000468365949379026	0.000346714372138688
-0.000267680078093255	7.30006543844614e-05	0.00027342009931808
-7.98379218542793e-05	-0.00011554914234049	-0.00040630337958369
-9.40808629486056e-05	-0.000113837572901722	0.000256875257722193
8.84586184806245e-06	1.59069572073268e-05	-8.36825124946898e-05
-0.000207535841758316	-0.000133689167522502	0.00026085816606667
-0.000169217402761454	-7.06080083282903e-06	-0.000197020140199418
1.69104252505225e-05	4.30479567350353e-05	-1.87416867429757e-05
-3.85030008501481e-05	4.39798908026634e-05	-0.000214845431511988
-8.22769573290977e-05	-0.000177527716992275	0.000453832572162918
-9.47094128348103e-05	4.43341910793206e-05	0.00023872625577172
-0.000214051794987313	4.11710333833081e-05	-0.000258003082740377
-0.000164181021896278	-5.4204162662459e-05	-0.000141747808025397
-0.00032875702196954	-7.51556826357084e-05	-0.000253771463136764
-0.000274915936714853	0.000159523287692164	1.8943237170665e-05
0.000105052373959573	-0.000162592905635328	-6.86810515714492e-05
1.84432535470906e-05	0.000571945023026772	0.000722336751222249
-1.96722021000978e-22	0.00145655912361309	-8.81797988700774e-05
0.00136103656618536	0.000384301515675757	0.00146629382075328
-0.00011638860153441	-0.000187668033393123	0.000302017373952786
-0.000183863908168231	-7.68002534948617e-05	-0.000209453821553093
0.000118615819456909	-0.000389959951293947	0.000113413760303226
-0.000224181522752052	-2.68678338383772e-05	0.000313727748963824
6.06822839897233e-05	-0.000274687751366131	7.48748384615628e-05
-9.06721319664706e-05	-0.000221971821488659	-0.000349304386781565
-0.00017974206667651	1.96118938614265e-05	-0.000331734642354184
8.67553507182284e-05	-0.000286936960909491	-7.65739659494264e-05
3.1911480046566e-05	0.000503326894460584	-0.000555848027601037
-0.000113877031110001	0.00157684275461524	-0.000175762565023908
-6.50291235705626e-05	-0.000253498933597951	0.000390631876715222
-0.000293516288135785	6.328442706403e-05	7.14683355274244e-05
-2.76999887068013e-05	-0.000397710762059121	0.000286600723909297
-0.000333031891727486	5.45732370803748e-05	0.000254764203412879
-2.93453536143461e-05	-0.000315906731050404	-3.49792606772594e-05
-6.30838120511392e-05	-0.000169829608542366	-0.000330684233831817
-4.75804988712593e-05	-0.000239221603673084	0.000270369420668132
-0.000145282675663232	-7.90406876154451e-05	-0.000123640178745593
-0.000138109160498688	-0.000326339269776444	0.000528357021430281
1.73889442138645e-05	-0.000238528278255697	-0.000371683685888395
5.68387121425272e-05	0.000509742945391295	-0.000586434594453212
-2.14573232782997e-05	-7.82187131892559e-05	0.000292313362511338
0.000743677729676929	-0.000184939181974447	0.000125853128307012
2.67384408595516e-05	2.57135038715054e-07	6.33788707412879e-05
-0.00014495013916198	-0.000309088386039616	0.000144238664024982
-0.00013096601610418	-0.000258790229889603	0.000146522718347615
