9.52908442533052e-06	-0.00128116490399918	-0.44695332168456
0.000172869577789563	-0.000957633581358869	-1.75082022964603
0.00220228692184821	-0.00175328870341891	-3.65685690818614
0.00389131695799209	-0.00235835272579152	-5.84396382785949
0.00525841747004752	-0.00234595069609054	-8.11430539467681
0.00663101380857475	-0.00268370578063523	-10.294393319772
0.00832782591489448	-0.00319206689264731	-12.3040233792484
0.0104806641811767	-0.00461922077735132	-14.0884787416213
0	0	0
0.0125872264776756	-0.00660375464505401	-15.6800335561076
0.00945543173207916	-0.00629857653733662	-15.7312125201544
0.00712770065640478	-0.00497416013494427	-15.0215817007636
0.00587302108297635	-0.00391167160612218	-14.381835592605
0.00520412938444117	-0.00300337771454957	-14.1638011972449
0.00548718442114188	-0.00224283915842155	-14.6330637328834
0.00618093295361323	-0.00150889025702283	-15.4611423578192
0.0077223404534425	-0.000408034880510418	-16.5646594508801
0.0103099180479158	-4.17982876611138e-05	-17.0585762462179
0.00848891661121429	-0.00168723684584118	-15.2285665340186
0.006993521933351	-0.00256901756706171	-13.2130989249428
0.00548335462822395	-0.00256573019072918	-10.9602037364959
0.00436626108908334	-0.00210042294229609	-8.53922887048807
0.00331711300238735	-0.00166610513585816	-6.07532671384803
0.00173346017853091	-0.000977504469725998	-3.70774362903757
-0.000147697237382169	-0.00134900348834881	-1.73404712123093
-6.47473813469752e-05	0.000785276224626002	-0.353266171524574
0	0	0
0	0	0
0	0	0
0.00515558940672962	-0.00273741017489742	-12.5643095156393
0.00565515055579129	-0.00255397642929	-12.9330924707044
0.00536126970157465	-0.00292396542399232	-12.3927200612245
0.0063798031184067	-0.00319377412859385	-12.4632782615753
-0.000342942967360048	-0.000171398185898295	-0.260439943585958
0.0042772594893353	-0.00222342557475153	-8.03231238623736
0.00406124529855953	-0.0021181722031387	-8.17818676323254
0.00491056766165494	-0.00258897293854788	-10.6000669974378
0.00546634237930737	-0.00255240885016056	-10.2806030084735
0.00269872144497869	-0.00191019741486957	-5.43928740607318
0.00127725649302996	-0.0013979950134358	-2.82640242267446
0.00111365886254145	-0.000641597157466797	-1.12305175133415
0.00484382971705147	-0.00257348602209844	-10.3408479173895
