-96.3536787661479	-321.178929220493	-38.5388612969262
-300.568782809122	-118.468033554015	143.332385640307
2864.41092430552	897.032349776679	-185.696283072369
2706.22816631687	6133.59999597486	1605.10745874035
3010.74025359194	8062.6630821789	-1534.65749373412
11677.0020934962	4647.13529378644	-2997.19342044844
4386.53153108745	14536.2378470068	515.787805357553
12958.5935367706	5193.8564716099	3415.63551581699
12108.9427687795	5613.74044149928	4011.36934529807
4697.31503414986	13958.4778720222	-2291.80007876958
14613.106123773	4538.78287042422	-1381.40446243663
4570.35899733333	14799.8549559372	1196.91006421769
10864.551173662	6672.20996111376	-4836.4935606189
12805.3268417669	5036.87784908955	3227.87161569215
5729.79266138309	12715.4852992469	4066.48403031977
13296.7351335074	5439.40378613057	-3638.09804319756
4994.70441471432	14009.0391756716	-2789.11456818768
14173.7852296091	4796.15923372223	2313.17602848324
4588.14652754557	14840.2506452865	1216.32022366215
13618.1191510001	4785.68653299726	-2578.01460614474
13093.0864797951	4874.02932469178	-2916.96991160111
9312.09162190798	3958.85343796686	2634.45138783848
7021.2778126755	2182.10986387796	-209.942379241184
2011.26192803323	3787.53874624181	-1372.9434714287
375.441787784519	462.778631911216	169.398801843659
-103.966774518696	-346.555915062318	10.3596836274455
-392.258866890621	-206.471268778875	-134.095080914111
4407.07672429733	13346.6303128896	-1897.63268551131
11130.8012052699	5022.59863631681	3487.95224703846
11670.4228780228	5987.09388187059	4350.80797839577
4547.69628277627	14519.4464991069	-1384.70754720045
12893.984601845	5165.72135011116	-3400.22129647978
12332.6413139681	5426.1971405121	-3823.57127254533
4479.68648697346	15023.05145293	-171.526894544903
12311.9968600831	5564.03078527801	-3952.63253346786
487.215344337392	1017.24784043111	-267.847660459513
-68.7693382389701	-406.597499258281	-2.42196208241831
9289.95954159536	4431.42513289758	-3135.16732782886
11769.7576860024	4752.6203516464	3068.25924827638
3736.23152341924	11288.4941572138	-1579.5495059015
10053.9325916897	3877.43408627767	-2251.29232741961
11938.9027251576	5563.06271493445	3973.1546489335
11140.0096716019	5258.14511190333	3719.33669619969
11860.6120139758	4764.81042362372	-3108.09166705313
4289.39579912345	14374.7842381946	-75.6774247762464
4489.67615969803	4582.48132006675	-2653.32883528337
3489.22428055766	10771.1676878382	1192.85821221839
617.578493893626	1142.81659261001	-306.235049343274
2074.38435948147	3423.77291059265	-1298.81772539566
533.789294338566	228.156680755534	22.703742703316
1100.15936505918	2746.64875896993	574.023657302587
12370.9940986641	5202.90338983523	3537.83765940133
4136.04122477607	13159.2621783561	-1309.12178958915
