-0.00946038596619171	-0.00847403014408818	1.29053152355068
-0.0373040473847456	-0.000128570617165776	5.52180134164242
-0.0416237772540067	-0.0167237936463951	12.6312819306261
-0.0540610544515617	-0.0171278488865316	21.9409792753814
-0.053010210014643	-0.0206408873652337	33.01130343441
-0.0532220854262045	-0.0228288291456428	44.5547614314551
-0.0524254669886918	-0.0235772482031951	55.7637820419209
-0.0513278470209254	-0.0246147762945098	65.9501529542293
0	0	0
-0.0496957106529438	-0.0258958198024931	75.150759680435
-0.0519231720062042	-0.0257564889943787	74.3784786064111
-0.053758211077138	-0.0249059512724714	69.7904794631856
-0.0548260412728138	-0.0241847018882039	66.0000122239736
-0.0559827862086901	-0.0236671783114671	64.7024556013628
-0.0570039631937265	-0.0231358234543155	67.3142133569201
-0.0570326826753816	-0.022791875337343	71.9565631925693
-0.0563017345620273	-0.0225431608149752	78.1516806038134
-0.0558764981693459	-0.0224601237346893	80.7992490296468
-0.0564140950211611	-0.022771786654071	70.4775729758733
-0.0563949565289735	-0.0227107037874854	59.2780092179929
-0.0562938373115669	-0.0219729113345068	47.1733192442177
-0.0536012327256505	-0.0244365597181318	34.7845402005664
-0.0510380381770754	-0.0210382569513705	23.0732214410788
-0.0369403815272249	-0.0182084963345468	12.8949369863455
-0.0382650379670079	-0.0226483088100321	5.56124784206656
-0.00905302301759727	0.0013992477924669	1.05417906820128
0	0	0
0	0	0
0	0	0
-0.0565253145803054	-0.0229997498883234	56.0316970116857
-0.0569633829050364	-0.0226653856227688	57.937347254242
-0.0550834368590758	-0.0232873451020426	55.2675939653593
-0.0540126422601326	-0.023487303857375	55.978655595807
-0.00838733876570824	-0.00248853535451269	0.746010028977578
-0.0541349955858394	-0.0191362252286072	32.5215824553833
-0.0569475362186638	-0.0215036611151559	33.1353577999882
-0.0581737474468604	-0.0218406399040187	45.4740312112251
-0.0546366317908792	-0.0226147732565584	44.1742477328152
-0.0473366274651765	-0.0163245276900034	20.2733147580728
-0.0390041531468871	-0.0212924751751403	9.47488245316829
-0.0035574397201561	-0.00439186339689788	3.39761929017731
-0.0552040694137679	-0.0224277543642012	44.2648224190028
