-1.41741253045319e-21	-0.0145157709566918	-0.00483976139384492
-0.0134325289797625	-0.00118432750758667	0.0182949740970151
0.131139122285364	0.00183661745359815	-0.0238457461711025
0.0421595348459515	0.251336180642832	0.201126263110672
0.0272366858060676	0.336815568722156	-0.186305155130614
0.460964441634326	0.0523795432835406	-0.3504933915107
0.000982428127995607	0.587458029121412	0.0537562917463082
0.504542551485598	0.0601649478936441	0.397860884542802
0.46070402215981	0.0901483144013076	0.463559449508997
0.0223861898372801	0.555772103392025	-0.259551267742392
0.58353313689993	0.00719420358548641	-0.158867479953554
0.00573380834815333	0.588491304172669	0.134579935177606
0.386230968670959	0.155060210454605	-0.554279276908522
0.499882386153878	0.0555972554687454	0.378217810483483
0.0804506672679793	0.498285205634421	0.457792981936
0.520857659212595	0.0640225033573111	-0.416496590702843
0.0372165285962481	0.552862276868203	-0.326972796241044
0.563878882514805	0.02545876101042	0.273245448890597
0.00590549547366591	0.59253451809247	0.137215567068011
0.540215598856557	0.0317824609934588	-0.298458157434502
0.516737699236875	0.04323423680437	-0.338857000091332
0.371899385646886	0.0541071973699408	0.314687124747386
0.302216844694612	0.00342322899106873	-0.0243993352024396
0.0422405617786829	0.15717489816524	-0.173791495272972
0.0125274598526185	0.0197477139086173	0.0249108259222749
-1.18417222658179e-20	-0.0152966369957891	0.00118428431168721
-0.0167536266381876	-0.00449301642396573	-0.0176658142896444
0.0179899888091301	0.539566036975096	-0.219186717132218
0.430513522357049	0.077953517295201	0.409819928781469
0.434647523450326	0.112694812567815	0.500792377872726
0.00842888164818906	0.583200557283023	-0.157528023187116
0.503852473846694	0.0582866733937561	-0.391050794833605
0.474136788307314	0.0789236538282542	-0.442844273620135
-0.000848911236130391	0.607292565423137	-0.0291536045293262
0.473366557959873	0.0847926069645097	-0.457212809119948
0.00968824533573304	0.0467296404570244	-0.0379431507602598
0.00257539975985698	-0.0194994199308116	-0.0006632448758459
0.360763269118883	0.0765356098283344	-0.372004617994734
0.462237539631146	0.0562853918478727	0.359795168109368
0.0157714536981362	0.464887557207137	-0.185623953905188
0.407036315052122	0.0395242865845852	-0.268506794696972
0.45487063216483	0.0907892013693181	0.461480476203485
0.42706350640808	0.0887419339025208	0.437334471774359
0.466019976396529	0.0549250493915042	-0.361575760401963
-0.000797699398850447	0.581938331831484	-0.0118288217974655
0.145971380986357	0.153580647112496	-0.324795850745336
0.0122488013497229	0.44311790602066	0.144354976107292
0.0139880069318484	0.0509491628894655	-0.0423569688950309
0.0512679188700586	0.137849954247399	-0.16663781665417
0.0262822138541714	0.00339180256705025	0.00291318360550166
0.0146071447626212	0.120624745736166	0.0775020149495299
0.479305969852186	0.0687338514738588	0.412480240232962
0.00847316339875516	0.534986003822145	-0.151193817554251
