-0.014649762926334	-0.0106156639250975	-1.61016424132428
-0.0548387447376699	0.00202866328264308	-6.74589973656052
-0.0623728317031042	-0.0196363388446291	-15.2369205984799
-0.0791459082254884	-0.0191953499061913	-26.2322153916725
-0.0779838178945935	-0.0228059039676488	-39.181961344196
-0.0784896520515664	-0.0248576411767986	-52.6241928856549
-0.0775687907157207	-0.0253783179504427	-65.6548482937191
-0.0762055182886783	-0.026319273616055	-77.4999566749406
0	0	0
-0.0746662462949109	-0.0277036096355314	-88.2048650297245
-0.0769242654408759	-0.0275155537442615	-87.2847981782682
-0.0786642053225715	-0.0265874710258102	-81.9308117254966
-0.0797393715661329	-0.0258499494143981	-77.5069002492938
-0.0808512956404836	-0.0252194813563084	-75.9746685999247
-0.0815148584850836	-0.0244721819153147	-78.9818569098099
-0.0810727030285181	-0.0237922418554491	-84.3494070938809
-0.0796599950404966	-0.0231205660565831	-91.5160706813093
-0.0780874606628178	-0.0229152828794783	-94.5743228095672
-0.0792737899691998	-0.0239439730532303	-82.6136570874687
-0.0803410895076872	-0.0243942576634302	-69.6294021396434
-0.0804298371083563	-0.0238981449567905	-55.5803636832308
-0.0774459366557716	-0.0272768705558183	-41.1719993171222
-0.0743621186326512	-0.023890656656817	-27.4839066997072
-0.055822064557076	-0.0221072596200163	-15.5001089550165
-0.0553164895504914	-0.0285936875539148	-6.75146395753015
-0.0140967000300459	0.00116685948266133	-1.30510218913973
0	0	0
0	0	0
0	0	0
-0.0813931140528787	-0.0247401029157046	-65.8962301884204
-0.0814153147418121	-0.0243304104641298	-68.0890742354067
-0.0800550033311702	-0.0250700763079558	-65.0309593457829
-0.0791122799856291	-0.0253071084941186	-65.8800565012725
-0.0137971468126756	-0.00349165431690193	-0.910123109329346
-0.0788159811462002	-0.0211673256263912	-38.5718663067686
-0.0815173474057454	-0.0239371426855747	-39.2608752650849
-0.0829955090548182	-0.0237822057195024	-53.6200739410274
-0.0797054482899822	-0.0246993718443597	-52.1543507787494
-0.0699554429917033	-0.0186001558696645	-24.2041713795308
-0.0586881330956923	-0.0256308263147338	-11.4203252596801
-0.008213074040583	-0.00514413712417524	-4.13471284074967
-0.0799353992052729	-0.0244930483128854	-52.2345030481848
