-72.2437485805468	-240.812495268489	-31.5354043284591
-225.5450243078	-89.7902546780238	110.646238060535
1263.21002621474	410.60492576166	-92.1948337858154
1265.64878123825	2875.57458002947	684.345527346659
1395.27391974339	3810.58617111231	-613.22672710422
5313.99517410718	2272.99990574916	-1455.55412345884
2002.81780809677	6650.92787093171	173.524140170793
5889.27189766333	2576.53347923238	1686.03232761136
5487.65641744977	2837.60259380268	1940.11595168793
2139.61087069895	6458.07229290234	-920.33982226393
6622.58570482002	2085.90198627079	-682.081400282236
2061.36979011285	6706.78094366227	465.152179952374
4883.10124358625	3447.5458343418	-2269.73843158351
5806.32969030708	2491.58389953597	1602.79079395694
2620.10701795013	6256.53708173259	1670.34868978011
6126.98495088494	2703.36593063553	-1769.53576170831
2314.2433807341	6562.72310041462	-1175.45355900805
6466.78906323598	2291.0601666681	1177.91697488757
2080.52995654941	6763.7917471351	477.059393599557
6198.58457097037	2293.96494436898	-1273.59997466774
5958.62287424265	2373.38102660421	-1435.38667025227
4235.83737088918	1950.09434886438	1275.49574958433
3210.53691446609	1036.71696249752	-114.166935133941
920.404211795992	1782.15197790877	-591.899576606146
163.578725261708	160.59677900994	48.9627848967162
-80.5791496495105	-268.597165498368	10.1884329253958
-292.538184024174	-154.43357912777	-100.264178456903
2028.50154902302	6214.66890330497	-766.393267074218
5059.11499089839	2537.18680145233	1693.77874399452
5273.47833134704	3058.86757732524	2080.63730170673
2076.43630429336	6669.44514044366	-553.151359464774
5888.1787011471	2543.50430212878	-1649.51152298639
5607.05803274551	2728.97406232988	-1857.43730411916
2054.40338683654	6889.66835091252	-112.605187589124
5632.33497541497	2811.81396469539	-1916.37782802923
200.935773716493	389.216731588151	-91.1855104434879
-47.1075633747238	-301.056762917923	1.6256153899819
4248.40680404182	2213.34130873621	-1494.37393241844
5336.34305779975	2355.56812362728	1514.93122183798
1719.54467344455	5262.43433701439	-633.841106343939
4595.12517099407	1899.66413745849	-1104.25659950245
5420.45231130047	2824.03125472928	1926.59079357952
5076.65719823197	2667.43650815867	1804.69734815812
5407.28637551717	2337.56453273935	-1505.20497399282
1959.44406125201	6560.35009846727	-52.2893250435093
2063.37654469181	2247.36065597337	-1199.00860788162
1612.23511873653	4969.7158193733	475.123534532086
253.071332057913	457.130130009409	-97.2055126406393
980.43340351538	1594.62095344558	-568.535211592584
175.081585034077	105.306441587737	3.55546978630915
502.249758579496	1243.11273976736	224.787198913707
5609.23461726876	2598.05990919339	1734.34684820941
1893.39682640529	6054.32082836144	-523.096482256002
