-0.0123851863143933	-0.00927141186433701	-1.50046500874569
-0.0404103240970624	-0.000443476120397645	-6.16416339925654
-0.0424519135375413	-0.0154966152093899	-13.6509038215637
-0.0502223088039858	-0.0162327868262978	-23.0876321532592
-0.0485140416945009	-0.0177443053098128	-33.9122961510546
-0.0477476627760867	-0.0185100383386475	-44.9701834479386
-0.046116630520329	-0.0187254564521645	-55.5770697196678
-0.0441510627424402	-0.0199274962000101	-65.1687503947142
0	0	0
-0.0420060116108078	-0.0217958408986681	-73.8120880596217
-0.0451405831962859	-0.0215230467125637	-73.2689722960358
-0.0472846814915478	-0.0202195687625454	-69.0384226564378
-0.048546343011442	-0.0191737779326347	-65.4852936724591
-0.049349020352456	-0.0182205014675539	-64.2570259818756
-0.0492259548192762	-0.0171948422863237	-66.706118814649
-0.048080515116295	-0.0161179991719759	-71.0667273680628
-0.0457143154212482	-0.014718586599371	-76.8799275195764
-0.0424005105517599	-0.0142720737069455	-79.3681296194943
-0.0447209620760443	-0.0164434572886871	-69.6626466650225
-0.0467630726947232	-0.0177321782988541	-59.093169721358
-0.0481538199110571	-0.0178444564047879	-47.5762556905527
-0.0474677661527042	-0.0197325395599489	-35.6435919502521
-0.0465925575816638	-0.0180338238293825	-24.1411746748977
-0.0377606584705279	-0.0168932163518561	-13.8683386383732
-0.0403277517649922	-0.0218866687223955	-6.1494554176774
-0.0115495588787975	0.00153692300421303	-1.20854526498354
0	0	0
0	0	0
0	0	0
-0.0495634426470443	-0.0181113119133901	-56.0032851769562
-0.0488354731071965	-0.0177097307282938	-57.8111340446746
-0.048979751000932	-0.0184184635223055	-55.2630408120399
-0.0480535951302238	-0.0186927461443948	-55.8912313573209
-0.0120651691991364	-0.00304193922747494	-0.851508540454373
-0.0495805363010057	-0.0165668129633695	-33.4329083069325
-0.0510073769111457	-0.0179388933026036	-34.0311525777068
-0.0505020577383437	-0.0178339290273414	-45.9312412321337
-0.0489443344992045	-0.0183193139503379	-44.6493631219368
-0.0463095675541731	-0.0152158359752335	-21.3532411595021
-0.0406112438260499	-0.0197768980527052	-10.312322786622
-0.00711463893878709	-0.00487298420314893	-3.82126855315855
-0.0492853225759087	-0.0182460513143915	-44.7632041908176
