113.612708879045	378.709029596818	46.3093045314394
343.12086470137	171.079507389169	-176.186065275282
1894.04313652393	569.076732090386	-100.955818376043
1152.59388659045	2756.25709649061	716.80116868432
1219.10827313385	3483.50403154301	-641.558186477915
3989.84987497304	1739.49919961995	-1099.80566482085
1427.55758147379	4748.09967656373	89.3561257142747
4171.61590401535	1892.69573130921	1229.30834339697
3856.89837909364	2073.36369528048	1383.16870076157
1509.33599868913	4519.73117182526	-644.766580723221
4591.75095722972	1451.19760268955	-453.35524784162
1397.87179115462	4558.36626980874	284.089873600237
3331.61971079956	2430.42447587231	-1553.80335126061
4130.26501488001	1846.1433758287	1190.16635446166
1834.50218101297	4621.32407680776	1096.19285775898
4446.86379233632	1928.76860214981	-1227.50097725496
1683.16384137866	4631.48604960785	-881.053236991281
4580.78256651684	1665.54955114994	892.615541209366
1430.93731325464	4669.30265854782	293.24088576124
4424.97694939219	1634.38316773858	-896.540787356719
4289.77056004502	1715.8946798685	-1031.74536820079
3487.5551806439	1627.61823806903	1071.45755228647
3070.38673634955	830.659276941499	-44.2029401167122
963.535660521807	2159.33355696628	-653.408124750699
378.110828067763	726.383845014324	299.765564627661
139.137927466808	463.793091556027	-17.9565997461263
407.918905095812	219.267636176024	141.955432140533
1511.47503904004	4611.28642305135	-586.7033997234
3753.3823956807	1958.55455599254	1308.6981643079
3651.50923691922	2211.67076231797	1465.05949850436
1483.5261792637	4723.93642341236	-410.951886892481
4200.80463769942	1832.47202755504	-1159.38477343592
3984.91247006519	1983.62386615855	-1320.37112755
1482.56980322963	4914.31277040281	-148.313135455491
4045.52344928305	2051.13616303607	-1369.27223719925
495.604877078869	1084.78126968587	-359.41365273738
76.1365257429953	425.624989298497	-31.310153461987
3282.31303745228	1819.15331901525	-1217.61065370261
3960.88445223816	1758.73447251468	1128.87523133012
1397.21495908476	4271.50373343029	-537.887191322364
3765.49623550699	1495.67704588798	-910.414587076793
3852.72834493713	2103.01053249503	1405.75269547104
3735.77858832466	2086.99402696073	1399.20369478594
3951.12295999378	1737.75572784172	-1109.18351880863
1416.50027432551	4712.16242197401	-58.3789915040859
1898.48720059715	2194.86871367245	-1152.56049897073
1265.85176051189	3947.41214696433	457.970492215524
526.908475029522	1173.32228199986	-362.104620819318
1036.06117015794	1868.18871070315	-735.637323321002
873.269694500489	210.224111645903	52.3725971876051
683.777698859496	1709.50201634855	457.46958755583
4022.12809600261	1941.68128935786	1278.93893055473
1418.74907258997	4533.08366849536	-409.682008469384
