-0.0018118021575544	-0.00224794161518081	-0.573833009877318	0.0141069698346484	0.101259789774624	-0.000366138624901951
-0.00664777568687159	-0.00108032293534041	-2.46229073067625	0.0213107275692887	0.223245410349639	-0.000532261314206319
-0.00636452083695207	-0.00417601500992599	-5.57347014799952	0.0236284028908065	0.314131139382436	7.06537789585231e-05
-0.00757961534270005	-0.00479994399134802	-9.52714819910653	0.0339160578451259	0.392761949178232	0.000467141144703551
-0.00721733765655437	-0.00530847789777731	-14.0723412914517	0.028819379942046	0.42868295438817	0.000543875172363881
-0.00706859799708439	-0.00562760732858595	-18.701760261006	0.0318880486920051	0.442540429863831	0.000498022232204011
-0.00697176395890791	-0.00577949237216182	-23.1112350130837	0.0327252121044299	0.44700862462097	0.000463363950330723
-0.00671838863082442	-0.00599033838695341	-27.0663743938423	0.0354748233605579	0.449564534042782	0.000457010330220908
0	0	0	0	0	0
-0.00658563281084985	-0.0062632205761377	-30.6093539249252	0.0383240620582799	0.452397045391925	0.000456215060546181
-0.00687422304354936	-0.00620382023407629	-30.4895771246382	0.0378298471293222	0.44831610858299	0.000454792623243077
-0.00717879870459307	-0.00605327198054264	-28.8070843694453	0.0359569638738613	0.444171334787297	0.000450702633622438
-0.0075071268206087	-0.00590053977356922	-27.3655007539098	0.034457625952206	0.440408329422394	0.000404004463062309
-0.00768309217077042	-0.00578683342179766	-26.876509792987	0.0336540198256715	0.436842417964663	0.000351663250014163
-0.0078908385142772	-0.00568947352831322	-27.9052791936627	0.0342326813485715	0.435732902454715	0.000299293697512877
-0.0078662301141399	-0.00569452076543958	-29.715602795399	0.0350354622864675	0.434601700349716	0.000214635975355712
-0.00796646645513725	-0.0056368269941063	-32.102819135393	0.0356168478821061	0.432517773624522	0.000227470637056438
-0.00780953965255792	-0.00561113857389853	-33.0828077530973	0.0357616697525547	0.429919703608804	0.000215713555108977
-0.00793634542386898	-0.00565704178508007	-29.068524926549	0.0341247077040397	0.431642176705187	0.000212406216894439
-0.00777119212162888	-0.00559721417828667	-24.6798175872612	0.0319899718392069	0.432937124341171	0.000222985341507089
-0.00783438302328366	-0.00547815713172566	-19.8683382717279	0.0277344596277178	0.430206836563581	0.000179565568644143
-0.00749475791717705	-0.00569102265308586	-14.8503805037419	0.020220224191876	0.415470188128406	0.000101525784273844
-0.00716255046125913	-0.00508664367786082	-10.0051519565019	0.00694240960224053	0.370132006999769	5.36879428272453e-05
-0.00561086948199087	-0.00445065463548128	-5.68265115662198	-0.0310775155546783	0.298415352249413	0.000317089062243908
-0.00686818391705069	-0.00520367183926046	-2.47554298345491	-0.0107666793304848	0.211293690120836	-6.0896946488749e-05
-0.00168732803765714	0.000523817398372706	-0.461047628224049	-0.0345436120344617	0.0853186256676334	-1.21875181984466e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00779355085372818	-0.00567391754901093	-23.4108815830452	0.0314532163460346	0.435238011240781	0.000310281750837834
-0.00788820665238493	-0.00560135673607754	-24.1655513344353	0.031479451103231	0.434200204367132	0.00023466319355419
-0.00751746296091024	-0.00572057551265044	-23.0841064884946	0.0317913282954636	0.437454491081897	0.000391105834002003
-0.00728519500473111	-0.00576800681355526	-23.3093490012888	0.0329434573472147	0.441985991460476	0.000460442268705516
-0.00160851158145784	-0.00062515794800807	-0.345851260043458	-0.0120369620267465	0.0841857672546196	-9.46829619947507e-05
-0.00758755313107873	-0.00497104296747161	-13.9015472665265	0.0252024406104609	0.409405910178748	0.00048092390218686
-0.00818548711731651	-0.00528681704699829	-14.1699707454831	0.020668209277024	0.408298722256063	0.000253639578726277
-0.00816582241562278	-0.00545933977760452	-19.1787814642988	0.0282229636529059	0.429692187611844	0.000186100732015413
-0.00744410425381473	-0.00555629429835351	-18.6054782840344	0.0305093305066668	0.435081046988684	0.000451986690281148
-0.00723388426509778	-0.00438444700030098	-8.83888739953497	0.0197958575769858	0.354929633433342	0.00012374673152332
-0.0061056087826125	-0.0051544299176978	-4.22874381608631	-0.00713785944749885	0.273174739733549	-0.000107740765293782
-0.000417575309286785	-0.00142360965465849	-1.54954537714172	-0.000587641390765652	0.167580097305787	-0.000261093645191393
-0.00767675427920349	-0.00552861406066812	-18.6792708779908	0.0300748607327571	0.428140503946238	0.000353014752482214
