46.3074457246059	154.358152415353	21.2623464760216
145.678988174566	63.8956529477822	-73.5803917043392
521.838051956983	150.539533825418	-28.9287146877246
290.850380698941	747.179441930074	185.827393236474
320.114477114425	953.844749829073	-176.050340773624
1131.37863363715	524.298478773295	-327.655565432594
410.803102821675	1363.44230214122	33.1700765062058
1201.6186163588	581.215097406932	363.207372598826
1108.56527960512	651.416383078187	411.326190793361
439.276994623544	1313.05432704263	-179.049451452546
1339.50541005365	427.488144065111	-134.242819582648
411.773023359488	1346.01688453755	69.1319278882912
986.894231851625	760.541145365866	-462.327606570396
1190.39161269223	558.012077875723	350.291033590227
541.75717739596	1347.6753056675	313.179886853305
1267.65760568946	602.149839792887	-382.904545799274
479.900703787976	1364.36075869436	-223.341102704699
1324.06498625998	496.047546292787	259.620606956394
419.431565494438	1369.82390367723	72.0128457781726
1276.68900840694	487.319516046365	-270.909124275046
1229.20511705251	514.22295426668	-310.120139069074
965.306687286331	470.961024755607	308.590007761565
816.048252840945	196.727911608289	-10.3455756656224
237.908634056948	588.631298631325	-167.298798642674
103.103748850903	221.143256979178	95.8629414536987
56.1547501390888	187.18250046363	-8.85173448653275
178.190984839865	95.4877687242482	61.8462915111906
432.038942681849	1323.72491728134	-159.175266412074
1060.25168656294	588.669186990095	384.575614640744
1052.71519983754	702.600018266351	438.654960345622
435.367528830798	1373.73999544718	-116.430829473059
1202.54092194155	570.048531987768	-356.503861919183
1140.94197104127	609.708494872498	-391.806854514868
428.189235786572	1415.37287390427	-24.8138647094948
1149.82851047119	636.296102414266	-410.555826775949
142.189135342082	319.0103253361	-114.036523332001
27.4614912396011	182.526855213605	-8.66005760060781
905.254530585922	541.789324866959	-352.481090013565
1127.62733520731	521.268620055527	331.130427241731
389.979333265901	1202.2464795267	-144.457053229158
1041.40663226323	425.252540994272	-266.895754360802
1105.26456377493	654.095884966279	418.382412064661
1058.88582419382	634.8537687862	411.430516546912
1119.28637275336	526.675374064352	-333.317332933174
406.857273780169	1349.71500226676	-9.97705685151307
511.394167966885	623.719021469554	-316.722796635218
343.181001622043	1093.29592957099	124.900716827275
144.923976796277	346.588499973528	-111.73741761863
262.454223587362	501.072425157526	-203.866316496545
269.481122829939	53.3087903207146	20.2407803066827
175.21148621977	465.73898949034	132.102954139508
1155.71151027725	596.198265512153	378.997370371997
402.750792983316	1291.64791300265	-110.899123261645
