131.761167184571	439.203890615236	52.9997464246006
392.134405427032	201.277007942825	-202.816229585624
2659.7660219505	811.011120256792	-148.547530298938
1749.48577308486	4174.51832106719	1087.00342020838
1884.27694401475	5340.95492653944	-1016.07030317601
6679.80744151332	2834.18731784625	-1804.53812268365
2437.73214770211	8088.43807592917	235.440882985205
7160.60776817995	3095.05019862768	1999.39480411687
6644.89703968732	3399.71829028901	2309.93627278136
2604.33615577065	7754.98546247733	-1165.82605265832
7994.32515402272	2510.77688093022	-765.743912442997
2473.02707130954	8047.75243557606	533.647923421592
5892.54812997641	4005.95916664866	-2693.54241833494
7097.36573604523	2995.62128014279	1917.00623927767
3187.57464413672	7545.71740756181	2060.24476482522
7454.3997772685	3209.77789420903	-2099.52392526847
2814.1449946311	7899.28542340142	-1463.79416941636
7852.81426363616	2760.2834524652	1389.45223826653
2504.08133175873	8143.32781750789	547.183042845906
7569.0656407846	2736.73112892578	-1494.00046233718
7298.66607581966	2840.11635107198	-1708.11517329019
5642.80545134031	2536.01175454015	1677.72157594693
4672.05050756728	1276.03777918967	-85.1809543934814
1403.27882946887	3077.12221731226	-962.16337974918
495.341932958684	934.054840128247	382.4574571513
161.938049275923	539.793497586411	-20.1267676289393
462.069833114587	248.764479482436	161.015633574665
2526.18222367901	7693.50993131055	-1016.23266369052
6315.35615894431	3114.08731397715	2115.38574264815
6344.6134684968	3638.37823620012	2488.02864278637
2551.35382669028	8094.67656365723	-734.71565421174
7148.22137570166	3064.43107029693	-1973.37501359842
6802.25638872841	3244.59866118467	-2201.17374664512
2513.57136602182	8359.74546675358	-142.768374422833
6830.74218653395	3351.34445727289	-2291.46393231044
657.313241899739	1438.07094213537	-466.45343490749
88.0823521059397	484.499161908878	-39.990603805812
5384.28761093783	2862.5074207921	-1962.0599101799
6690.5868637085	2830.63334145686	1822.79412603304
2256.91820598837	6886.37864814519	-899.338335916924
6070.68211081534	2370.25089955755	-1439.44639836351
6604.00880588792	3401.83539676677	2328.55108435434
6295.98691308779	3300.10326541967	2265.1436929528
6662.51457356259	2856.7751855659	-1847.08555863661
2408.34740266096	8014.42696891384	-54.4077806618662
2941.2263469281	3285.73937446772	-1785.71098106988
2055.16325387299	6401.75784661823	754.209161130252
716.221934598091	1543.06628762731	-482.568284791119
1508.24184904513	2678.78649409014	-1067.47920392335
1122.66862216913	280.341935785375	66.6598677429324
965.10773798081	2413.49378373736	633.743675702387
6884.89643405554	3150.44631238338	2089.23276528491
2372.75658815756	7570.27923604981	-704.438443788206
